16384	0.0706227
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.126938	-0.0146625	5.4294e-06	0.102622	1.21278	0.000244141
0.375	0.015625	0.191971	-0.581193	0.000241648	0.220347	1.89061	0.00024414
0.625	1.64062	0.951706	-0.0566778	-0.000278053	0.921679	1.45428	0.000244141
0.96875	0.71875	1	9.99567e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	-3.04629e-07	9.871e-10	1	1.5	0.000244141
0.453125	0.75	0.338884	-0.843276	0.00778801	0.292934	1.6522	0.000244141
0.796875	0.484375	0.999996	-3.75984e-06	9.97084e-10	0.999994	1.5	0.000244141
0.53125	1.65625	0.631638	-0.508153	-0.00255774	0.485529	1.28214	0.000244219
0.359375	1.76562	0.172585	-0.418818	2.20908e-08	0.181716	1.66707	0.00024414
0.4375	1.90625	0.291112	-0.835145	0.00739313	0.290629	1.84627	0.000244219
1.76562	1.01562	0.125014	0.000100442	-4.08413e-09	0.100018	1.20009	0.000244141
1.9375	1.53125	0.125	1.00337e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.999718	0.00030152	2.85153e-08	0.99953	1.49972	0.00024414
1.32812	0.421875	0.99193	0.00903701	1.02164e-05	0.986622	1.49201	0.000244141
1.48438	0.0625	0.556416	0.64694	0.00196693	0.395409	1.27522	0.00024414
1.82812	0.09375	0.125	3.36904e-07	9.99935e-10	0.1	1.2	0.000244141
0.25	0.125	0.125051	-0.000374831	6.95381e-09	0.100068	1.20033	0.000244141
0.203125	0.3125	0.125001	-6.3191e-06	1.00297e-09	0.100001	1.20001	0.00024414
0.40625	0.546875	0.228782	-0.776061	0.00284386	0.27307	2.09151	0.000244141
0.421875	0.171875	0.254307	-0.816184	0.00530114	0.284894	2.01351	0.000244141
0.421875	0.140625	0.254307	-0.816184	0.00530114	0.284894	2.01351	0.00024414
0.515625	0.59375	0.556422	-0.646937	-0.00196879	0.395412	1.27521	0.000244141
0.75	1.10938	0.999896	-0.000109781	-5.47342e-09	0.999827	1.4999	0.000244141
0.78125	0.828125	0.999988	-1.22266e-05	9.70564e-10	0.99998	1.49999	0.000244141
0.46875	1.0625	0.390117	-0.846521	0.00599677	0.293579	1.48713	0.000244062
0.125	0.890625	0.125	-2.03696e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	4.14227e-10	9.99972e-10	0.1	1.2	0.000244062
0.125	1.20312	0.125	-2.03587e-09	1.00027e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	9.99986e-10	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125001	-6.32179e-06	2.77342e-09	0.100001	1.20001	0.000244218
0.15625	1.73438	0.125	-7.17896e-08	1.0032e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	9.80517e-10	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125004	-2.57384e-05	-3.93626e-11	0.100005	1.20002	0.000244141
0.390625	1.40625	0.209844	-0.701419	0.00108391	0.252018	2.04746	0.000244219
0.75	1.60938	0.999896	-0.000109781	-5.45868e-09	0.999827	1.4999	0.000244141
0.390625	1.35938	0.209845	-0.701433	0.00109106	0.25202	2.04748	0.000244141
0.671875	1.28125	0.991929	-0.009039	-1.03877e-05	0.98662	1.49201	0.000244219
0.640625	1.14062	0.971519	-0.0328557	-0.000107389	0.95333	1.47246	0.000244141
0.59375	1.25	0.884636	-0.141057	-0.00117661	0.818895	1.39848	0.000244062
0.890625	1.51562	1	-1.58418e-10	1.00005e-09	1	1.5	0.000244141
0.953125	1.28125	1	9.97735e-10	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.05534e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.99922e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	5.98185e-09	1.00061e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.254318	0.816216	-0.00530413	0.284897	2.01347	0.00024414
1.73438	1.98438	0.125182	0.00133754	-8.71987e-09	0.100243	1.20117	0.000244141
1.26562	1.84375	0.999718	0.000301527	2.186e-08	0.99953	1.49972	0.000244219
1.39062	1.34375	0.923158	0.0919299	0.000619669	0.877137	1.42945	0.000244219
1.67188	1.14062	0.138954	0.114929	-6.50938e-05	0.120518	1.30759	0.000244141
1.92188	1.09375	0.125	1.01948e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.556416	0.64694	0.00196693	0.395409	1.27522	0.000244141
1.5	0.84375	0.477475	0.801234	-0.000203481	0.315314	1.31156	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.88589e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	1	-3.0464e-07	1.00008e-09	1	1.5	0.00024414
0.84375	0.921875	1	-8.00804e-08	1.00001e-09	1	1.5	0.000244141
0.9375	0.328125	1	9.88589e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	-3.98398e-09	9.99998e-10	1	1.5	0.00024414
1.20312	0.15625	0.999996	3.76076e-06	1.00272e-09	0.999994	1.5	0.00024414
1.3125	0.390625	0.996133	0.00427457	2.49253e-06	0.993573	1.49615	0.000244062
1.53125	0.734375	0.390122	0.846515	-0.00599706	0.293583	1.48712	0.000244219
1.6875	0.125	0.130593	0.0437732	-2.74838e-05	0.107777	1.23889	0.000244062
0.03125	0.109375	0.125	9.99909e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.96634e-10	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.99986e-10	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.153568	-0.246802	3.5395e-05	0.145496	1.45161	0.000244141
