32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.195401260589	0.195401265313	0.177323219123
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.991414479082	0.984033501248	0.984032789699
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000000324	0.125000000324	0.125000001518
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125305335934	0.125092141186	0.125305336
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.99999999907	0.99999999907	0.999999996251
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125000000067	0.125000000324	0.125000000067
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.984031086293	0.991414321259	0.991414321735
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999849476787	0.999849476668	0.999943763881
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000001518	0.125000000324	0.125000001518
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.853500965397	0.803181146281	0.803181143999
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.211180463522	0.211180819982	0.226947959719
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.195405274241	0.177323951752	0.177323958867
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999089498969	0.997951809277	0.999089559226
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.984030977978	0.972118277696	0.984031080238
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.277434723145	0.277436493028	0.247486376194
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999340986	0.999999341048	0.999997847071
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000000324	0.125000001519	0.125000000324
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.853523140456	0.803188276491	0.853525791438
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125000507951	0.12500050796	0.125000125586
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999993288359	0.999993287772	0.999997846869
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999993284637	0.999980058775	0.999980057036
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.277436503289	0.277438851631	0.247487915238
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000000003	0.125000000013	0.125000000013
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.445574764424	0.41101060713	0.445574794929
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.177323213482	0.195401297774	0.195401273641
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.127857207197	0.127857439052	0.132667150849
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.411010449379	0.365830605001	0.365833338316
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.984031075139	0.991414311311	0.984031075299
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.745321718955	0.803181172847	0.803181182623
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999980073396	0.999943764	0.999943763989
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999999807097	0.99999934085	0.999999340843
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999993287632	0.999980069027	0.999980069469
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.318248095373	0.3658334111	0.365833326618
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.991414321436	0.99141431938	0.995670539545
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.247486780483	0.247486774401	0.22694603807
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999999999949	0.999999999778	0.999999999949
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.54377624455	0.543774479529	0.478494806666
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.247485533736	0.247486376194	0.226945702399
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.1250019772	0.125007403632	0.125001977171
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.411010897445	0.365836130835	0.365833357308
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.277436448919	0.247487981411	0.247486344873
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.1259642921	0.127857358973	0.127857327641
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.12502665379	0.125026651246	0.125092155023
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.365835339491	0.31826153583	0.318261491928
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.158430293977	0.158431259326	0.142647027954
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000000324	0.125000000324	0.125000001519
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999849483135	0.999849482385	0.99961891201
