16384	0.0308169
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125	-7.2987e-07	1.00014e-09	0.1	1.2	0.000244141
0.375	0.015625	0.125622	-0.00443934	1.09694e-06	0.100835	1.20404	0.00024414
0.625	1.64062	0.998665	-0.00137199	-3.33968e-07	0.997779	1.49867	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	9.99912e-10	1e-09	1	1.5	0.000244141
0.453125	0.75	0.205204	-0.632662	0.00367419	0.232889	1.90251	0.000244141
0.796875	0.484375	1	9.92417e-10	1e-09	1	1.5	0.000244141
0.53125	1.65625	0.778251	-0.261913	-0.00394841	0.679778	1.34451	0.000244219
0.359375	1.76562	0.125131	-0.000920432	2.00524e-08	0.100175	1.20084	0.00024414
0.4375	1.90625	0.172765	-0.422142	0.000694175	0.183402	1.68145	0.000244219
1.76562	1.01562	0.125	1.17311e-09	9.9999e-10	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	1	2.50346e-08	1.00119e-09	1	1.5	0.00024414
1.32812	0.421875	0.999978	2.18649e-05	1.13837e-09	0.999963	1.49998	0.000244141
1.48438	0.0625	0.658698	0.444011	0.00976798	0.511464	1.26334	0.00024414
1.82812	0.09375	0.125	1.00001e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	-5.51583e-10	1e-09	0.1	1.2	0.000244141
0.203125	0.3125	0.125	9.98246e-10	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.134079	-0.0720895	6.7676e-05	0.113196	1.26897	0.000244141
0.421875	0.171875	0.148953	-0.207308	0.000133921	0.138677	1.418	0.000244141
0.421875	0.140625	0.148953	-0.207308	0.000134057	0.138677	1.418	0.00024414
0.515625	0.59375	0.658695	-0.444008	-0.00976727	0.511454	1.26332	0.000244141
0.75	1.10938	1	-2.57735e-09	9.99832e-10	1	1.5	0.000244141
0.78125	0.828125	1	9.36592e-10	1e-09	1	1.5	0.000244141
0.46875	1.0625	0.252726	-0.770369	0.00922356	0.268923	1.89291	0.000244062
0.125	0.890625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	9.98246e-10	1e-09	0.1	1.2	0.000244218
0.15625	1.73438	0.125	9.99999e-10	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	9.81979e-10	9.99999e-10	0.1	1.2	0.000244141
0.390625	1.40625	0.127612	-0.0193036	1.26324e-05	0.103577	1.21767	0.000244219
0.75	1.60938	1	-2.57735e-09	9.99834e-10	1	1.5	0.000244141
0.390625	1.35938	0.127612	-0.0193047	1.37921e-05	0.103577	1.21767	0.000244141
0.671875	1.28125	0.999978	-2.18694e-05	6.40788e-10	0.999963	1.49998	0.000244219
0.640625	1.14062	0.999622	-0.000383102	-1.63828e-08	0.99937	1.49962	0.000244141
0.59375	1.25	0.98828	-0.0124719	-2.57391e-05	0.980658	1.48851	0.000244062
0.890625	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.148957	0.207365	-0.000137628	0.138684	1.41805	0.00024414
1.73438	1.98438	0.125	1.39726e-08	1.00067e-09	0.1	1.2	0.000244141
1.26562	1.84375	1	2.50348e-08	1.00007e-09	1	1.5	0.000244219
1.39062	1.34375	0.995801	0.00438749	3.70198e-06	0.993029	1.49583	0.000244219
1.67188	1.14062	0.125004	3.04642e-05	-4.35747e-10	0.100006	1.20003	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.658698	0.444011	0.009768	0.511464	1.26334	0.000244141
1.5	0.84375	0.43133	0.767408	-0.0102581	0.328447	1.43672	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0.875	1	9.99912e-10	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	9.99991e-10	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.3125	1	1e-09	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	1.00758e-09	1e-09	1	1.5	0.00024414
1.3125	0.390625	0.999995	4.52967e-06	1.00629e-09	0.999992	1.5	0.000244062
1.53125	0.734375	0.252729	0.770355	-0.00921801	0.268925	1.89289	0.000244219
1.6875	0.125	0.125001	4.90789e-06	9.98334e-10	0.100001	1.2	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.125025	-0.000174598	3.32534e-09	0.100034	1.20016	0.000244141
0.375	0.359375	0.125622	-0.00443932	1.08612e-06	0.100835	1.20404	0.000244141
0.390625	0.375	0.127612	-0.0193037	1.31108e-05	0.103577	1.21767	0.000244141
0.40625	0.390625	0.134079	-0.0720895	6.77047e-05	0.113196	1.26897	0.000244141
