16384	0.0501613
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.125042	-0.000300012	5.78801e-09	0.100056	1.20027	0.000244141
0.375	0.015625	0.142879	-0.150003	7.58605e-05	0.127223	1.34689	0.00024414
0.625	1.64062	0.985955	-0.0155544	-3.15583e-05	0.976822	1.48623	0.000244141
0.96875	0.71875	1	1e-09	1e-09	1	1.5	0.00024414
0.828125	1.17188	1	-1.05731e-10	9.9995e-10	1	1.5	0.000244141
0.453125	0.75	0.275263	-0.817892	0.00833776	0.28441	1.88435	0.000244141
0.796875	0.484375	1	-2.70978e-08	9.99999e-10	1	1.5	0.000244141
0.53125	1.65625	0.689006	-0.403681	-0.00382765	0.560937	1.30267	0.000244219
0.359375	1.76562	0.132031	-0.0552339	3.98392e-05	0.109928	1.25042	0.00024414
0.4375	1.90625	0.23473	-0.76569	0.00486762	0.269405	2.01474	0.000244219
1.76562	1.01562	0.125	5.96991e-07	9.69923e-10	0.1	1.2	0.000244141
1.9375	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.999991	9.17351e-06	1.42541e-09	0.999985	1.49999	0.00024414
1.32812	0.421875	0.999021	0.00103728	1.90426e-07	0.99837	1.49902	0.000244141
1.48438	0.0625	0.594798	0.568547	0.00532842	0.438859	1.26838	0.00024414
1.82812	0.09375	0.125	1.51184e-09	1e-09	0.1	1.2	0.000244141
0.25	0.125	0.125	-3.06302e-06	1.00179e-09	0.100001	1.2	0.000244141
0.203125	0.3125	0.125	-1.8281e-08	1e-09	0.1	1.2	0.00024414
0.40625	0.546875	0.182691	-0.506446	0.000379743	0.202325	1.78945	0.000244141
0.421875	0.171875	0.206216	-0.664708	0.00184646	0.241897	1.98046	0.000244141
0.421875	0.140625	0.206216	-0.664708	0.00184666	0.241897	1.98046	0.00024414
0.515625	0.59375	0.594802	-0.568546	-0.00533016	0.438858	1.26837	0.000244141
0.75	1.10938	0.999998	-2.36375e-06	8.98776e-10	0.999996	1.5	0.000244141
0.78125	0.828125	1	-1.29518e-07	9.99991e-10	1	1.5	0.000244141
0.46875	1.0625	0.330533	-0.83992	0.00977836	0.290862	1.67275	0.000244062
0.125	0.890625	0.125	9.98443e-10	1e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	9.99793e-10	1e-09	0.1	1.2	0.000244062
0.125	1.20312	0.125	9.98443e-10	1e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125	-1.82804e-08	9.99895e-10	0.1	1.2	0.000244218
0.15625	1.73438	0.125	9.22379e-10	1e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	9.99997e-10	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125	-1.08939e-07	9.95113e-10	0.1	1.2	0.000244141
0.390625	1.40625	0.160775	-0.314861	5.14475e-05	0.15972	1.53973	0.000244219
0.75	1.60938	0.999998	-2.36375e-06	8.99502e-10	0.999996	1.5	0.000244141
0.390625	1.35938	0.160776	-0.31487	6.22136e-05	0.159723	1.53975	0.000244141
0.671875	1.28125	0.999021	-0.00103756	-2.07321e-07	0.998369	1.49902	0.000244219
0.640625	1.14062	0.993687	-0.00687938	-6.73414e-06	0.989528	1.49375	0.000244141
0.59375	1.25	0.946664	-0.0613811	-0.000373941	0.913968	1.45008	0.000244062
0.890625	1.51562	1	9.99064e-10	1e-09	1	1.5	0.000244141
0.953125	1.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.07812	1.20312	1	1.00002e-09	1e-09	1	1.5	0.000244141
0.984375	1.60938	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.65625	1	1.00589e-09	1e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.206222	0.664781	-0.00185206	0.241905	1.98051	0.00024414
1.73438	1.98438	0.125002	1.49324e-05	1.66973e-09	0.100003	1.20001	0.000244141
1.26562	1.84375	0.999991	9.17372e-06	1.15129e-09	0.999985	1.49999	0.000244219
1.39062	1.34375	0.971424	0.0322214	0.000121773	0.953256	1.47247	0.000244219
1.67188	1.14062	0.12565	0.00475598	-1.09318e-06	0.100871	1.20421	0.000244141
1.92188	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.594798	0.568547	0.0053284	0.438859	1.26838	0.000244141
1.5	0.84375	0.467134	0.786343	-0.00281279	0.321302	1.3409	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	9.99997e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	1	-1.05775e-10	1e-09	1	1.5	0.00024414
0.84375	0.921875	1	7.97085e-10	1e-09	1	1.5	0.000244141
0.9375	0.328125	1	9.99997e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	9.94105e-10	1e-09	1	1.5	0.00024414
1.20312	0.15625	1	2.90888e-08	9.99997e-10	1	1.5	0.00024414
1.3125	0.390625	0.99966	0.000355914	2.49668e-08	0.999434	1.49966	0.000244062
1.53125	0.734375	0.33054	0.839912	-0.00977782	0.290867	1.67274	0.000244219
1.6875	0.125	0.125171	0.00123281	-7.05389e-08	0.100228	1.2011	0.000244062
0.03125	0.109375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.127276	-0.0170681	8.28992e-06	0.103095	1.21516	0.000244141
0.375	0.359375	0.142879	-0.150003	7.58594e-05	0.127223	1.34689	0.000244141
0.390625	0.375	0.160775	-0.31486	5.79527e-05	0.159721	1.53974	0.000244141
