32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.30492050136	0.304920560145	0.278386873562
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.875816544506	0.848059210278	0.848057442817
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125497114609	0.125497114757	0.126310646708
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.21887171399	0.21180711338	0.218871712655
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999861333095	0.999861333134	0.999718570475
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125183398809	0.125497148364	0.125183398956
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.848049111619	0.875814370428	0.87581437051
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.969155967386	0.969155979983	0.978740005883
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.126310646704	0.125497114472	0.126310646376
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.67886663072	0.641687712623	0.641687702943
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.336420854481	0.336424134876	0.369968843316
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.304931015784	0.278388095776	0.27838807551
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.941288992563	0.922617116897	0.941290201272
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125003038675	0.125008183157	0.125003038912
0.671875	1	0.65625	1	0.671875	0.984375	1	0.848048951609	0.817760743791	0.848049066085
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.428166528165	0.428169349676	0.401750763157
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.996684628882	0.996683852415	0.994412675584
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125497132797	0.126310694346	0.12549713558
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.678863221693	0.641670969577	0.678865768715
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.154926641198	0.154926575571	0.14148327944
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.990941648456	0.990941304257	0.994412987781
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.990940944674	0.985860712761	0.985860666257
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125008183428	0.125003038819	0.125008183353
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.428169722563	0.428173299379	0.40175460604
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125023398623	0.125066156324	0.125066156351
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.467823100288	0.464528033548	0.467823111883
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.278386899827	0.304920404857	0.304920629753
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.228742043009	0.228742045114	0.234808213844
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.464528090862	0.458657470732	0.458659466606
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.848049070883	0.875814319204	0.848049067027
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.604362595419	0.641687709622	0.64168771799
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.985862313641	0.978739986204	0.978739986554
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.998106474364	0.99668427188	0.996684258259
0.8125	1	0.796875	1.01562	0.796875	1	1	0.990941106353	0.985860709226	0.985860861538
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.447132931375	0.458659461096	0.458659439304
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.875814374841	0.875814369843	0.900746953584
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.401750785274	0.401750757614	0.369969380519
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999969491236	0.999933964918	0.999969491498
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.499579841351	0.499578754616	0.475794389988
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.401747530085	0.401750763157	0.369969264425
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.171442199091	0.187860378058	0.171442166394
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.464527978008	0.458661377749	0.45865937249
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.428169333551	0.401754034018	0.401750726171
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.224005338826	0.228742025003	0.228742013597
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.201621750023	0.201621622449	0.21180935069
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.458657308554	0.447138080899	0.447138065047
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.258149454699	0.258151191014	0.244036579035
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125497149649	0.125497149519	0.126310906016
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.969156423361	0.969156315321	0.956757884143
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.985862319087	0.985862318595	0.990941467719
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999933967315	0.999969492309	0.999933967307
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.531871256786	0.567481867436	0.531871257637
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.336425114172	0.304931042453	0.336425124245
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.201621958332	0.201622073613	0.21180962886
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.201621853861	0.187861666335	0.187861667055
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.12506617244	0.125183406044	0.125066172845
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.258150314516	0.244033696582	0.258150366108
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125008183361	0.125008183429	0.125003038822
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125066170011	0.125183399384	0.125066170001
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125001820996	0.125001821237	0.125003038067
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.401750828851	0.401750823765	0.369969436784
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.258150359633	0.258150341331	0.244033717612
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.336413683309	0.336413655541	0.304920592476
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.428169342756	0.447132890027	0.428169321329
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.304920495822	0.278386807068	0.304920486922
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.46782291658	0.464527970513	0.464527821341
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.531859926244	0.499580290822	0.531859937978
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.304920499552	0.30492051123	0.336413553548
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.458659369045	0.447132902518	0.458657448673
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.941284458257	0.922612928941	0.941285651722
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999861333046	0.999861333052	0.999933964449
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.604362614379	0.604362619051	0.641687732439
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.211807262167	0.218871411914	0.218871784904
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125183386596	0.125066156501	0.125066156531
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.218871705287	0.224004946211	0.218872066648
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.369969436784	0.369969439465	0.401750828851
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.126310705985	0.126310690301	0.125497067758
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.132820118124	0.141482957012	0.141482954885
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125066159088	0.125183378659	0.125183393251
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125003038541	0.125003038784	0.125001821497
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.141483283739	0.141483347369	0.15492665071
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125003038609	0.125003038565	0.125001821419
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.154926576687	0.154926603655	0.171442877341
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.126310816132	0.126310705985	0.125497075289
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.224005268306	0.218871640372	0.224005546684
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.126310594239	0.126310691702	0.125497132114
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.171442198432	0.18786038331	0.171442162859
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.12549711932	0.125183389767	0.125497122941
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.128315200601	0.128315200311	0.132819860555
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.18786177323	0.1878613628	0.201621619002
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.17144258328	0.187860519671	0.171442579754
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125023398851	0.125023398808	0.125008183141
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.458661363305	0.458659481991	0.447132953405
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.201620555582	0.187860407815	0.201620653936
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.969155140946	0.978737991617	0.978738059161
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.458659319507	0.447135210237	0.447132832751
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.817759855045	0.817761667167	0.848049827971
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.244032831125	0.244033929432	0.258150652719
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.604361217959	0.6416868923	0.641686450413
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999933962707	0.999933966655	0.999861337426
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.751079519533	0.751077598259	0.785307970633
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.817760070144	0.785307981885	0.817759868932
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.71546636571	0.678865766518	0.67886777112
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.751077604653	0.78530972291	0.785307867825
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999448756331	0.99971856321	0.999448783968
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.994412876894	0.996684405682	0.996684266102
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.978728689418	0.969172159541	0.978746169423
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.996684401333	0.99668441216	0.998106565354
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999995120696	0.999995120878	0.999993177455
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999718578713	0.99971856344	0.99986132954
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999933998667	0.99996950793	0.999969507864
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999718563769	0.99944875723	0.99971856283
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.998106799391	0.996684757278	0.996684766623
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999995121555	0.999995121564	0.999993177693
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999986088802	0.999986088243	0.999993176772
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.998959010624	0.99810643231	0.998959011504
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.447141075836	0.42818155591	0.447138496771
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.998959542572	0.998959500236	0.998107424785
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.218872255045	0.224005385818	0.218871908491
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.258151901099	0.258150063805	0.278387720675
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.499577596957	0.475791999479	0.49957651416
1.28125	0	1.26562	0.015625	1.26562	0	1	0.922617777565	0.941289696708	0.941289555071
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.848059875888	0.817770043371	0.817769850383
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.978739648682	0.969155504994	0.978740272508
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.467821238099	0.467822620317	0.475790400209
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.785308440126	0.751081509653	0.785308315746
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125023404385	0.125008183899	0.125023404161
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.132820129972	0.128315745191	0.132820058136
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.499576044093	0.499576053151	0.475790629376
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.922617939445	0.941289128253	0.941289711464
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.428178236191	0.428175483272	0.401747892006
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.531871265165	0.531871240916	0.567481848794
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999986090121	0.999986090211	0.999993177452
