32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.212344664193	0.21234466929	0.198308760854
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.983992166691	0.972896777174	0.972895772234
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000004242	0.125000004242	0.125000017735
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.126409652344	0.125470477178	0.12640965267
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999990331	0.999999990331	0.999999965493
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125000000982	0.125000004242	0.125000000982
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.972893151191	0.983991843861	0.983991844689
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999519559275	0.999519559165	0.999798773451
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000017734	0.125000004242	0.125000017734
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.82409668559	0.773940510433	0.773940507416
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.225639127961	0.225639702719	0.242300415002
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.212348130892	0.198310022589	0.198310026093
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.997677163959	0.99531214579	0.997677296685
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125000000002	0.12500000001	0.125000000002
0.671875	1	0.65625	1	0.671875	0.984375	1	0.97289300163	0.95658975938	0.972893141584
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.301077100426	0.301079479945	0.266658010244
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999996240949	0.999996241272	0.999989083964
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000004244	0.125000017743	0.125000004244
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.824111948302	0.773938803114	0.824116250279
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125003847045	0.125003847094	0.12500105629
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999969727611	0.999969725239	0.999989083043
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999969707174	0.999919922578	0.999919920601
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.12500000001	0.125000000002	0.12500000001
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.301079466391	0.301082222662	0.266660096544
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000000048	0.12500000022	0.12500000022
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.452965549749	0.426801895362	0.4529655753
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.198308757733	0.212344691388	0.212344677514
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.134947195841	0.134947806738	0.146355210245
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.426801787185	0.388750900104	0.388753570927
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.972893134534	0.983991828071	0.97289313482
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.718285562322	0.773940531298	0.773940539994
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999919982316	0.999798773671	0.999798773642
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999998761242	0.999996240225	0.999996240196
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999969724587	0.999919966017	0.999919967709
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.343902658043	0.388753711827	0.388753630324
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.98399184401	0.983991841038	0.991078035293
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.266658396327	0.266658388941	0.242298661995
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.99999999932	0.99999999739	0.99999999932
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.533894098876	0.533892423356	0.478512232854
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.266656510282	0.266658010244	0.242298319292
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125013520613	0.125045841774	0.125013520459
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.4268021187	0.388756403938	0.388753693392
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.301079429627	0.266660240503	0.26665796954
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.128950676303	0.134947602169	0.134947531264
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125149809625	0.125149796233	0.125470548893
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.388754495542	0.34391670187	0.343916655537
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.181469563802	0.181470157479	0.162944218756
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000004242	0.125000004242	0.125000017738
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999519576784	0.999519575004	0.998913535952
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999919982404	0.999919982402	0.999969726327
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.99999999739	0.99999999932	0.99999999739
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.595136272047	0.658590984765	0.595136261608
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.225639460597	0.212348134574	0.22563945866
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125149798075	0.125149811817	0.125470595211
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125149804171	0.125045846391	0.125045846367
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.12500000022	0.125000000982	0.12500000022
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.18146863802	0.162939280778	0.181468643838
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.12500000001	0.12500000001	0.125000000002
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.12500000022	0.125000000982	0.12500000022
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000000001	0.125000000001	0.125000000002
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.266658417441	0.26665842086	0.242298680405
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.181468647686	0.181468635964	0.162939277647
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.22563674608	0.225636743317	0.212344672551
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.301079821506	0.343902644693	0.301079772887
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.212344665811	0.198308750491	0.212344664653
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.452965630432	0.426801962473	0.426801971055
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.595117370819	0.533894971043	0.595117382584
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.212344641839	0.212344643003	0.225636706783
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.388753726147	0.343902532505	0.388750843295
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.997676826915	0.995311533685	0.99767695842
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999999990331	0.999999990331	0.99999999739
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.718285589761	0.718285592765	0.773940552322
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125470501356	0.12640970846	0.126409713788
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000000982	0.12500000022	0.12500000022
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.126409987797	0.128951054345	0.126409952993
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.242298680405	0.242298677719	0.266658417441
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125000017737	0.125000017736	0.125000004242
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125000279986	0.125001056234	0.125001056238
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.12500000022	0.125000000982	0.125000000982
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000000002	0.125000000002	0.125000000001
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125001056291	0.125001056277	0.125003847049
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000000002	0.125000000002	0.125000000001
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125003847094	0.125003847044	0.125013521779
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125000017739	0.125000017737	0.125000004242
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.128950520973	0.126409590442	0.128950518449
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125000017738	0.125000017743	0.125000004244
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125013521016	0.125045842054	0.12501352255
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125000004242	0.125000000982	0.125000004242
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125000071678	0.125000071679	0.125000279971
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125045848315	0.125045843972	0.125149796648
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125013521234	0.125045843851	0.125013521229
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125000000048	0.125000000048	0.12500000001
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.388756367379	0.388753632576	0.343902859028
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125149789695	0.125045841869	0.125149803385
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.999519525581	0.999798733253	0.999798734145
