32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.148368162083	0.148368166189	0.135373361555
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.998633268629	0.996710541532	0.996710328021
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125	0.125	0.125000000003
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125006112076	0.125001432522	0.125006112077
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999999998	0.999999999998	0.99999999999
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125	0.125	0.125
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.996709890713	0.998633248882	0.99863324895
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999994083065	0.999994083048	0.999998347712
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000000003	0.125	0.125000000003
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.916365605333	0.871123991306	0.871123988908
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.167131775745	0.167132726463	0.187836353818
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.148371299127	0.135373727576	0.135373730275
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999936496106	0.999810774621	0.999936501747
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.996709856379	0.992667682127	0.996709888248
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.231311024674	0.231311397123	0.208254956972
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999994107	0.999999994107	0.999999973982
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125	0.125000000003	0.125
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.916401025604	0.87115397018	0.916396990633
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125000002698	0.125000002698	0.125000000502
