16384	0.180595
0	0	0.125031	1.01493e-08	-1.00603e-08	0.100042	1.2002	0.000244062
1	0.5	0.99996	-2.42241e-09	9.44015e-10	0.999933	1.49996	0.000244101
0	1	0.125031	9.28921e-09	7.69683e-09	0.100042	1.2002	0.000244062
1	1.5	0.99996	-1.19433e-08	-8.84365e-10	0.999933	1.49996	0.000244023
0.296875	0.359375	0.248552	-0.842955	0.00237175	0.294104	2.13019	0.000244141
0.375	0.015625	0.371352	-0.844931	0.00378783	0.294594	1.54691	0.00024414
0.625	1.64062	0.718683	-0.389925	-0.00145947	0.582936	1.2927	0.000244141
0.96875	0.71875	0.999907	-9.48042e-05	-2.41472e-10	0.999845	1.49991	0.00024414
0.828125	1.17188	0.986378	-0.0162197	-2.06587e-05	0.977453	1.48656	0.000244141
0.453125	0.75	0.46369	-0.845152	0.000143522	0.294044	1.30835	0.000244141
0.796875	0.484375	0.971397	-0.0346462	-7.75846e-05	0.952982	1.47216	0.000244141
0.53125	1.65625	0.522108	-0.736105	5.12283e-05	0.348026	1.27079	0.000244219
0.359375	1.76562	0.339792	-0.84491	0.00432891	0.294635	1.6576	0.00024414
0.4375	1.90625	0.45698	-0.84496	0.000478111	0.294225	1.32275	0.000244219
1.76562	1.01562	0.224589	0.813691	-0.000217244	0.285072	2.23501	0.000244141
1.9375	1.53125	0.12583	0.00640376	-7.80924e-07	0.101113	1.20537	0.00024414
1.26562	1.01562	0.911831	0.111191	0.000487312	0.858688	1.41876	0.00024414
1.32812	0.421875	0.811875	0.249416	0.00121865	0.710415	1.34365	0.000244141
1.48438	0.0625	0.494694	0.792061	-0.000237837	0.319075	1.28117	0.00024414
1.82812	0.09375	0.193914	0.588492	4.91691e-05	0.221557	1.88699	0.000244141
0.25	0.125	0.228076	-0.828223	0.000472064	0.289554	2.2473	0.000244141
0.203125	0.3125	0.214701	-0.747449	1.07397e-05	0.265192	2.13209	0.00024414
0.40625	0.546875	0.426293	-0.844891	0.00195793	0.29445	1.39301	0.000244141
0.421875	0.171875	0.444936	-0.844894	0.00109404	0.294352	1.34926	0.000244141
0.421875	0.140625	0.444936	-0.844894	0.0010939	0.294352	1.34926	0.00024414
0.515625	0.59375	0.494697	-0.792052	0.000237382	0.319079	1.28117	0.000244141
0.75	1.10938	0.930752	-0.0863822	-0.000338844	0.88814	1.43506	0.000244141
0.78125	0.828125	0.960478	-0.0483188	-0.000134943	0.935345	1.46192	0.000244141
0.46875	1.0625	0.466969	-0.845476	2.6874e-05	0.293805	1.30118	0.000244062
0.125	0.890625	0.147051	-0.186724	3.86335e-05	0.133271	1.37687	0.000244141
0	1.07812	0.125031	1.72456e-08	-8.45519e-09	0.100042	1.2002	0.000244101
0.109375	1.125	0.136289	-0.0925136	4.37549e-05	0.116115	1.28224	0.000244062
0.125	1.20312	0.147057	-0.186782	9.67018e-06	0.133281	1.37693	0.000244141
0.015625	1.20312	0.125049	-0.000289649	-1.1585e-08	0.100066	1.20031	0.00024414
0.203125	1.15625	0.214703	-0.747435	6.51643e-06	0.265194	2.13208	0.000244218
0.15625	1.73438	0.178621	-0.462953	-4.73717e-05	0.190901	1.71029	0.00024414
0.078125	1.75	0.127106	-0.016428	4.84187e-06	0.102847	1.21384	0.000244062
0.21875	1.95312	0.22053	-0.788647	7.80437e-05	0.277446	2.19811	0.000244141
0.390625	1.40625	0.401173	-0.844912	0.00292573	0.294531	1.4582	0.000244219
0.75	1.60938	0.930752	-0.0863822	-0.000338801	0.88814	1.43506	0.000244141
0.390625	1.35938	0.401176	-0.84492	0.00292585	0.294531	1.4582	0.000244141
0.671875	1.28125	0.811867	-0.249434	-0.00122007	0.710403	1.34365	0.000244219
0.640625	1.14062	0.750881	-0.339993	-0.0014431	0.625817	1.30796	0.000244141
0.59375	1.25	0.652384	-0.497965	-0.0012392	0.498513	1.2702	0.000244062
0.890625	1.51562	0.997949	-0.00236921	-4.91872e-07	0.996586	1.49795	0.000244141
0.953125	1.28125	0.999821	-0.000197964	-7.37156e-09	0.999701	1.49982	0.000244219
1.07812	1.20312	0.999354	0.000735302	9.39e-08	0.998925	1.49935	0.000244141
0.984375	1.60938	0.999948	-3.76717e-05	-6.88575e-10	0.999913	1.49995	0.000244141
1.125	1.65625	0.996531	0.00403679	1.89176e-06	0.99423	1.49654	0.00024414
1	1.73438	0.99996	-6.8784e-09	1.06474e-09	0.999933	1.49996	0.000244101
1.57812	1.76562	0.444945	0.844902	-0.00109143	0.294354	1.34926	0.00024414
1.73438	1.98438	0.232291	0.836341	-0.000902921	0.292065	2.23572	0.000244141
1.26562	1.84375	0.911831	0.111191	0.000487038	0.858689	1.41876	0.000244219
1.39062	1.34375	0.685769	0.442641	0.0013894	0.54037	1.27993	0.000244219
1.67188	1.14062	0.283796	0.844613	-0.00400819	0.294589	1.91374	0.000244141
1.92188	1.09375	0.127106	0.0164278	-4.13036e-06	0.102847	1.21384	0.000244219
1.48438	0.84375	0.494694	0.79206	-0.000237857	0.319075	1.28117	0.000244141
1.5	0.84375	0.475379	0.83282	-0.000113603	0.299523	1.2919	0.000244062
1	1.03125	0.99996	-2.13893e-09	1.01574e-09	0.999933	1.49996	0.00024418
0.9375	0.890625	0.999655	-0.000389019	-1.67729e-08	0.999426	1.49966	0.000244141
0.828125	0.875	0.986377	-0.0162199	-2.02465e-05	0.977452	1.48656	0.00024414
0.84375	0.921875	0.991059	-0.0105609	-9.27295e-06	0.985168	1.49114	0.000244141
0.9375	0.328125	0.999655	-0.000389014	-1.35816e-08	0.999426	1.49966	0.000244141
0.875	0.3125	0.99653	-0.00403724	-1.534e-06	0.994228	1.49654	0.00024414
1.20312	0.15625	0.9714	0.0346409	7.70681e-05	0.952987	1.47217	0.00024414
1.3125	0.390625	0.840043	0.209243	0.00104252	0.750975	1.36285	0.000244062
1.53125	0.734375	0.466967	0.845476	-2.71318e-05	0.293805	1.30118	0.000244219
1.6875	0.125	0.263349	0.844072	-0.00326213	0.294441	2.03333	0.000244062
0.03125	0.109375	0.125121	-0.000892011	2.12422e-08	0.100161	1.20077	0.00024414
0.0625	0.0625	0.12583	-0.00640232	7.75703e-07	0.101112	1.20537	0.000244141
0.015625	0.25	0.125049	-0.000289655	3.75557e-09	0.100066	1.20031	0.000244141
0.34375	0.3125	0.309745	-0.844834	0.00440917	0.294641	1.78374	0.000244141
0.375	0.359375	0.371352	-0.844931	0.0037869	0.294594	1.54691	0.000244141
0.390625	0.375	0.401173	-0.844912	0.00292564	0.294531	1.4582	0.000244141
0.40625	0.390625	0.426293	-0.844891	0.00195788	0.294451	1.39301	0.000244141
0.515625	0.421875	0.494698	-0.792053	0.000239011	0.31908	1.28117	0.000244141
0.46875	0.265625	0.466969	-0.845476	2.70497e-05	0.293805	1.30118	0.00024414
0.40625	0.25	0.426293	-0.844891	0.0019579	0.29445	1.39301	0.000244141
0.46875	0.046875	0.466969	-0.845474	2.63663e-05	0.293806	1.30118	0.00024414
0.46875	0.109375	0.466968	-0.845476	2.65256e-05	0.293805	1.30118	0.000244141
0.578125	0	0.618901	-0.555518	-0.000955834	0.457873	1.26402	0.000244101
0.53125	0.296875	0.522109	-0.736106	5.04903e-05	0.348026	1.27079	0.000244141
0.515625	0.265625	0.494698	-0.792052	0.00023691	0.319079	1.28117	0.00024414
0.640625	0.21875	0.750882	-0.339992	-0.00144542	0.625818	1.30796	0.00024414
0.75	0.046875	0.930752	-0.0863827	-0.000337534	0.88814	1.43506	0.000244141
1.01562	0.265625	0.999948	3.76561e-05	1.28142e-09	0.999913	1.49995	0.000244141
0.90625	0.421875	0.99883	-0.00134294	-1.84482e-07	0.998051	1.49883	0.000244141
1	0.375	0.99996	-2.8578e-09	6.87196e-10	0.999933	1.49996	0.000244101
0.859375	0.375	0.994332	-0.00664428	-3.83634e-06	0.990581	1.49436	0.000244141
0.84375	0.421875	0.991059	-0.0105612	-9.18452e-06	0.985167	1.49114	0.00024414
0.671875	0.3125	0.811868	-0.24943	-0.00122501	0.710405	1.34365	0.000244141
0.734375	0.375	0.911825	-0.111199	-0.000482618	0.858678	1.41875	0.00024414
0.5	0.5	0.475383	-0.83281	0.000114247	0.299528	1.2919	0.000244141
0.4375	0.6875	0.45698	-0.84496	0.000477328	0.294225	1.32275	0.000244141
0.6875	0.78125	0.84004	-0.209239	-0.00104345	0.750972	1.36285	0.000244141
0.859375	0.65625	0.994332	-0.00664427	-3.93466e-06	0.990581	1.49436	0.000244141
1	0.65625	0.99996	-2.28477e-09	1.17866e-09	0.999933	1.49996	0.000244102
0.90625	0.59375	0.99883	-0.00134291	-1.91081e-07	0.998051	1.49883	0.000244141
0.71875	0.921875	0.890273	-0.139987	-0.000660773	0.825679	1.40097	0.00024414
0.90625	0.90625	0.99883	-0.00134291	-1.90026e-07	0.998051	1.49883	0.000244141
0.875	0.984375	0.99653	-0.00403731	-1.54253e-06	0.994228	1.49654	0.000244141
0.65625	0.984375	0.782044	-0.293088	-0.00135846	0.668488	1.32515	0.000244141
0.578125	0.859375	0.618889	-0.555558	-0.000995428	0.457856	1.26403	0.000244141
0.484375	0.90625	0.469066	-0.844638	2.6804e-05	0.294105	1.29721	0.000244141
0.28125	0.828125	0.238634	-0.840705	0.00154528	0.293413	2.19772	0.000244141
0.265625	0.84375	0.232291	-0.836345	0.000903311	0.292067	2.23573	0.00024414
0.34375	0.984375	0.309746	-0.844834	0.00440923	0.294641	1.78374	0.000244141
0.34375	0.796875	0.309745	-0.844834	0.00440917	0.294641	1.78374	0.000244141
0.390625	0.53125	0.401173	-0.844912	0.00292572	0.294531	1.4582	0.000244141
0.390625	0.4375	0.401173	-0.844912	0.0029257	0.294531	1.4582	0.000244141
0.03125	0.453125	0.125121	-0.000892007	2.18547e-08	0.100161	1.20077	0.000244141
0	0.4375	0.125031	1.45032e-08	3.21722e-09	0.100042	1.2002	0.000244102
0	0.59375	0.125031	1.08402e-08	6.42365e-10	0.100042	1.2002	0.000244101
0.015625	0.640625	0.125049	-0.000289655	3.2491e-09	0.100066	1.20031	0.000244141
0.265625	0.640625	0.232291	-0.836345	0.000903141	0.292067	2.23573	0.000244141
0.25	0.96875	0.228076	-0.828223	0.000472142	0.289554	2.2473	0.000244141
0.046875	1.04688	0.125318	-0.00242852	2.26592e-07	0.100425	1.20204	0.000244141
0	1.10938	0.125031	2.74161e-09	1.04711e-08	0.100042	1.2002	0.000244101
0.046875	1.07812	0.125318	-0.00242838	3.961e-08	0.100425	1.20204	0.000244141
0.078125	1.07812	0.127106	-0.0164275	3.89476e-06	0.102846	1.21384	0.000244141
0.1875	1.04688	0.206043	-0.682941	-2.47025e-05	0.246797	2.02989	0.000244141
0.109375	1	0.136289	-0.0925142	4.44545e-05	0.116115	1.28224	0.000244102
0.171875	1.20312	0.193916	-0.588405	-0.000177268	0.221559	1.88693	0.000244141
0.328125	1.20312	0.283791	-0.844593	0.00401135	0.294591	1.91376	0.000244141
0.21875	1.375	0.22053	-0.788658	8.09626e-05	0.277446	2.19812	0.000244062
0.15625	1.35938	0.178621	-0.462953	-4.77236e-05	0.190901	1.71029	0.000244141
0.09375	1.39062	0.130088	-0.0404546	1.66883e-05	0.107004	1.23464	0.00024414
0.03125	1.35938	0.125121	-0.000892038	5.58574e-08	0.100161	1.20077	0.00024414
0.0625	1.67188	0.12583	-0.00640261	1.0728e-06	0.101113	1.20537	0.000244141
0.015625	1.67188	0.125049	-0.000289666	1.79362e-08	0.100066	1.20031	0.000244141
0.03125	1.70312	0.125121	-0.000891983	-1.50226e-08	0.100161	1.20077	0.00024414
0	1.70312	0.125031	1.78567e-08	-8.44193e-09	0.100042	1.2002	0.000244101
0.015625	1.79688	0.125049	-0.000289666	1.80876e-08	0.100066	1.20031	0.000244141
0.0625	1.82812	0.12583	-0.00640223	5.92408e-07	0.101112	1.20537	0.00024414
0.296875	1.875	0.248552	-0.842958	0.00237185	0.294104	2.13019	0.000244062
0.078125	1.95312	0.127106	-0.0164273	3.98216e-06	0.102846	1.21384	0.000244141
0.125	1.76562	0.147051	-0.18672	3.50378e-05	0.13327	1.37686	0.00024414
0.171875	1.625	0.193911	-0.588443	-4.58323e-05	0.221551	1.88694	0.000244062
0.21875	1.59375	0.22053	-0.788653	7.84228e-05	0.277446	2.19811	0.000244219
0.078125	1.46875	0.127106	-0.0164279	4.14567e-06	0.102846	1.21384	0.000244219
0.5	1.71875	0.475383	-0.83281	0.000113498	0.299528	1.2919	0.000244219
0.328125	1.57812	0.283791	-0.844593	0.00401136	0.294591	1.91376	0.000244141
0.515625	1.71875	0.494698	-0.792052	0.000236769	0.319079	1.28117	0.000244219
0.484375	1.78125	0.469066	-0.844638	2.69449e-05	0.294105	1.29721	0.000244219
0.484375	1.85938	0.469067	-0.844643	2.70047e-05	0.294105	1.29721	0.000244141
0.515625	1.96875	0.494691	-0.79205	0.000252159	0.319072	1.28116	0.000244219
0.71875	1.90625	0.890274	-0.139988	-0.000661893	0.82568	1.40097	0.000244219
0.53125	1.9375	0.522102	-0.736107	6.22479e-05	0.348019	1.27079	0.000244062
0.640625	1.71875	0.750882	-0.339993	-0.00144571	0.625818	1.30796	0.000244219
0.734375	1.64062	0.911824	-0.111202	-0.000484504	0.858677	1.41875	0.000244141
0.875	1.60938	0.99653	-0.00403725	-1.65437e-06	0.994228	1.49654	0.00024414
0.90625	1.59375	0.99883	-0.00134291	-2.10283e-07	0.998051	1.49883	0.000244219
0.859375	1.35938	0.994332	-0.00664421	-4.14277e-06	0.990582	1.49436	0.000244141
0.90625	1.53125	0.99883	-0.00134291	-2.12829e-07	0.998051	1.49883	0.000244219
0.875	1.39062	0.99653	-0.00403737	-1.43094e-06	0.994228	1.49654	0.000244141
0.765625	1.5	0.946966	-0.0654753	-0.000219784	0.913744	1.44952	0.000244062
0.75	1.54688	0.930752	-0.0863822	-0.000338852	0.88814	1.43506	0.000244141
0.703125	1.46875	0.866268	-0.172704	-0.000852719	0.789597	1.38215	0.000244219
0.5	1.125	0.475383	-0.832811	0.000113904	0.299527	1.2919	0.000244062
0.34375	1.03125	0.309745	-0.844832	0.00440915	0.294641	1.78374	0.000244219
0.5625	1.07812	0.585616	-0.615049	-0.000669852	0.41881	1.26188	0.00024414
0.859375	1.20312	0.994332	-0.00664434	-3.76246e-06	0.990581	1.49436	0.000244141
1	1.07812	0.99996	-3.1693e-09	2.58572e-09	0.999933	1.49996	0.000244101
0.984375	1.23438	0.999948	-3.76649e-05	-1.19656e-09	0.999913	1.49995	0.00024414
1.35938	0.96875	0.750882	0.339994	0.00144458	0.625818	1.30797	0.000244141
1.20312	1.07812	0.971401	0.0346406	7.77955e-05	0.952988	1.47217	0.000244141
1.125	1.01562	0.99653	0.00403745	1.66615e-06	0.994229	1.49654	0.000244062
1.48438	1.17188	0.494692	0.792058	-0.000238737	0.319074	1.28117	0.000244141
1.54688	1.20312	0.463689	0.845161	-0.000141887	0.294042	1.30835	0.000244141
1.57812	1.10938	0.44494	0.844886	-0.00109358	0.294353	1.34925	0.00024414
1.53125	1.375	0.466971	0.845477	-2.92493e-05	0.293809	1.30119	0.00024414
1.5625	1.39062	0.45699	0.844966	-0.000481077	0.294231	1.32275	0.000244062
