32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.172585647704	0.172585653369	0.153568057119
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.996133216991	0.991930162883	0.991929729306
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000000016	0.125000000016	0.125000000084
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.125051321106	0.125013834414	0.125051321117
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999999999944	0.999999999944	0.999999999739
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125000000003	0.125000000016	0.125000000003
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.991928771754	0.996133153664	0.996133153878
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999964093503	0.999964093444	0.999988254148
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.125000000084	0.125000000016	0.125000000084
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.884637602687	0.835697628768	0.835697626777
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.191975250129	0.191975757453	0.209846316426
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.172589919292	0.153568636955	0.153568643111
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.999717861511	0.999278695258	0.999717883145
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.99192870406	0.984299918156	0.99192876781
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.254305941863	0.254306992457	0.228781935332
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999919949	0.999999919957	0.999999700073
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000000016	0.125000000084	0.125000000016
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.884667052375	0.835715716825	0.884666907609
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125000047267	0.125000047268	0.125000010294
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999998928755	0.999998928651	0.999999700042
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999998928527	0.999996358551	0.99999635836
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.254307037151	0.25430884828	0.228782963622
