16384	0.0807216
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	0.5	1	1e-09	1e-09	1	1.5	0.000244101
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1	1.5	1	1e-09	1e-09	1	1.5	0.000244023
0.296875	0.359375	0.132667	-0.0610627	3.79348e-05	0.110797	1.25459	0.000244141
0.375	0.015625	0.211177	-0.714725	0.000839631	0.255764	2.07211	0.00024414
0.625	1.64062	0.928964	-0.0853717	-0.00051191	0.885961	1.43421	0.000244141
0.96875	0.71875	1	9.88755e-10	1e-09	1	1.5	0.00024414
0.828125	1.17188	0.999998	-2.23558e-06	9.07142e-10	0.999996	1.5	0.000244141
0.453125	0.75	0.365833	-0.845417	0.0064967	0.29379	1.56199	0.000244141
0.796875	0.484375	0.99998	-2.10039e-05	9.02499e-10	0.999967	1.49998	0.000244141
0.53125	1.65625	0.611531	-0.547434	-0.00198807	0.459392	1.27667	0.000244219
0.359375	1.76562	0.195401	-0.60792	0.000184922	0.227086	1.92802	0.00024414
0.4375	1.90625	0.318248	-0.841992	0.00725857	0.292985	1.73543	0.000244219
1.76562	1.01562	0.125092	0.000679936	-4.61259e-08	0.100123	1.20059	0.000244141
1.9375	1.53125	0.125	1.0934e-09	1e-09	0.1	1.2	0.00024414
1.26562	1.01562	0.99909	0.000994434	1.8502e-07	0.998484	1.49909	0.00024414
1.32812	0.421875	0.984033	0.0182922	3.56567e-05	0.973644	1.48433	0.000244141
1.48438	0.0625	0.543771	0.674181	0.00104754	0.380581	1.2771	0.00024414
1.82812	0.09375	0.125001	3.66765e-06	1e-09	0.100001	1.2	0.000244141
0.25	0.125	0.125305	-0.00226962	1.72796e-07	0.100408	1.20196	0.000244141
0.203125	0.3125	0.125007	-5.39813e-05	1.13287e-09	0.10001	1.20005	0.00024414
0.40625	0.546875	0.247487	-0.816592	0.00422453	0.285252	2.06231	0.000244141
0.421875	0.171875	0.277437	-0.834162	0.00626979	0.290612	1.91917	0.000244141
0.421875	0.140625	0.277437	-0.834162	0.00626975	0.290612	1.91917	0.00024414
0.515625	0.59375	0.543777	-0.674176	-0.00104895	0.380584	1.27709	0.000244141
0.75	1.10938	0.999619	-0.000412181	-4.12055e-08	0.999365	1.49962	0.000244141
0.78125	0.828125	0.999944	-5.97548e-05	3.80587e-10	0.999906	1.49994	0.000244141
0.46875	1.0625	0.41101	-0.846979	0.00422439	0.293886	1.43124	0.000244062
0.125	0.890625	0.125	-4.78352e-08	1.00001e-09	0.1	1.2	0.000244141
0	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	1.125	0.125	-9.76868e-09	9.989e-10	0.1	1.2	0.000244062
0.125	1.20312	0.125	-4.78428e-08	1.00264e-09	0.1	1.2	0.000244141
0.015625	1.20312	0.125	9.99418e-10	1e-09	0.1	1.2	0.00024414
0.203125	1.15625	0.125007	-5.39881e-05	5.701e-09	0.10001	1.20005	0.000244218
0.15625	1.73438	0.125	-9.00953e-07	1.03885e-09	0.1	1.2	0.00024414
0.078125	1.75	0.125	5.29787e-10	1e-09	0.1	1.2	0.000244062
0.21875	1.95312	0.125027	-0.00019539	-5.45475e-09	0.100036	1.20017	0.000244141
0.390625	1.40625	0.226946	-0.780622	0.0021926	0.27458	2.11953	0.000244219
0.75	1.60938	0.999619	-0.00041218	-4.11708e-08	0.999365	1.49962	0.000244141
0.390625	1.35938	0.226946	-0.780637	0.00219655	0.274581	2.11954	0.000244141
0.671875	1.28125	0.984031	-0.0182959	-3.59938e-05	0.973642	1.48433	0.000244219
0.640625	1.14062	0.954198	-0.0540878	-0.000241203	0.925564	1.45645	0.000244141
0.59375	1.25	0.853499	-0.183531	-0.00154471	0.772823	1.37506	0.000244062
0.890625	1.51562	1	-1.37339e-08	1.00062e-09	1	1.5	0.000244141
0.953125	1.28125	1	9.49081e-10	9.99999e-10	1	1.5	0.000244219
1.07812	1.20312	1	1.93386e-09	1.00004e-09	1	1.5	0.000244141
0.984375	1.60938	1	9.97693e-10	1e-09	1	1.5	0.000244141
1.125	1.65625	1	5.6097e-08	1.0063e-09	1	1.5	0.00024414
1	1.73438	1	1e-09	1e-09	1	1.5	0.000244101
1.57812	1.76562	0.277451	0.834182	-0.00627182	0.290614	1.91911	0.00024414
1.73438	1.98438	0.125964	0.00724946	-1.18413e-06	0.101295	1.20626	0.000244141
1.26562	1.84375	0.99909	0.000994456	1.65446e-07	0.998484	1.49909	0.000244219
1.39062	1.34375	0.895525	0.128037	0.000952432	0.83488	1.40662	0.000244219
1.67188	1.14062	0.158431	0.290539	-1.59503e-05	0.154144	1.50161	0.000244141
1.92188	1.09375	0.125	1.47017e-09	1e-09	0.1	1.2	0.000244219
1.48438	0.84375	0.543771	0.674181	0.00104755	0.380581	1.2771	0.000244141
1.5	0.84375	0.478493	0.806759	9.05565e-05	0.312825	1.30609	0.000244062
1	1.03125	1	1e-09	1e-09	1	1.5	0.00024418
0.9375	0.890625	1	7.77852e-10	1e-09	1	1.5	0.000244141
0.828125	0.875	0.999998	-2.23565e-06	9.9972e-10	0.999996	1.5	0.00024414
0.84375	0.921875	0.999999	-6.79217e-07	9.99975e-10	0.999999	1.5	0.000244141
0.9375	0.328125	1	7.77853e-10	1e-09	1	1.5	0.000244141
0.875	0.3125	1	-5.4123e-08	9.99962e-10	1	1.5	0.00024414
1.20312	0.15625	0.99998	2.10002e-05	1.07967e-09	0.999967	1.49998	0.00024414
1.3125	0.390625	0.991415	0.00970754	1.10716e-05	0.985769	1.49151	0.000244062
1.53125	0.734375	0.411014	0.846973	-0.00422484	0.293888	1.43124	0.000244219
1.6875	0.125	0.142647	0.147681	-6.01325e-05	0.126435	1.34043	0.000244062
0.03125	0.109375	0.125	9.96669e-10	1e-09	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.06632e-10	1e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.99418e-10	1e-09	0.1	1.2	0.000244141
0.34375	0.3125	0.177323	-0.459034	-1.09442e-05	0.190705	1.71855	0.000244141
