16381	0.200027
1.8484	0.2792	0.20625	0.720165	0.00191367	0.251029	2.08498	0.000200147
0.0008	0.2402	0.134154	0.000888435	-0.000996704	0.112562	1.25858	0.000313359
0.1292	0.147	0.199659	-0.632842	-0.00370191	0.232004	1.94326	0.000233273
0.1846	0.2494	0.217808	-0.755654	-0.00253902	0.271319	2.15403	0.000105233
0.2176	0.3586	0.229462	-0.793225	-0.00580009	0.286182	2.1854	9.94799e-05
0.1224	0.4566	0.195284	-0.534651	-0.0625028	0.223764	1.86364	0.000100713
0.1238	0.4296	0.194095	-0.588817	-0.00066006	0.223387	1.89972	0.000154127
0.2996	0.5024	0.291475	-0.82454	-0.00292578	0.295904	1.86273	0.00032932
0.4144	0.6212	0.441198	-0.839467	0.0117947	0.300347	1.37355	0.00029482
0.28	0.3792	0.2648	-0.799848	-0.0188231	0.296548	1.9999	0.000163607
0.535	0.3408	0.563368	-0.651241	-0.0214986	0.384049	1.23484	0.000275507
0.4212	0.2184	0.452719	-0.837662	-0.000930171	0.301621	1.3502	0.000157653
0.5156	0.0172	0.522423	-0.753004	-0.00480852	0.341455	1.26392	0.000188433
0.733	0.1642	0.872626	-0.157512	-0.000681256	0.795866	1.38046	0.00010706
0.6186	0.3148	0.713822	-0.411784	-0.00781166	0.567614	1.27758	0.000279273
0.5352	0.0486	0.560054	-0.668648	-0.000476341	0.380458	1.24253	0.00014948
0.8368	0.1418	0.961738	-0.0420764	-0.00372953	0.936946	1.46222	9.88333e-05
0.8558	0.1414	0.97595	-0.0277318	-0.000740776	0.960236	1.47623	0.00028112
0.9708	0.202	0.997179	-0.00183495	-4.99978e-06	0.995302	1.49718	2.93533e-05
0.9042	0.3422	0.989234	-0.0120118	-0.0016499	0.982107	1.48927	4.87533e-05
0.9122	0.3272	0.992956	-0.00815192	-3.16403e-05	0.988286	1.49298	0.000450013
0.9578	0.6146	0.99716	-0.00251378	7.33889e-05	0.99527	1.49716	0.000281373
0.7314	0.4342	0.87674	-0.159824	-0.00529613	0.801974	1.38487	0.000185387
0.653	0.406	0.772079	-0.310928	-0.00729903	0.648684	1.30863	0.00038144
0.6086	0.451	0.69558	-0.427325	0.00357354	0.544478	1.26546	0.000160253
0.6962	0.8578	0.840928	-0.19941	-0.00196709	0.749655	1.35708	0.000345093
0.464	0.763	0.487131	-0.825406	0.0031028	0.307662	1.28802	0.000171213
0.7766	0.7114	0.922586	-0.09147	-0.00075337	0.87405	1.42527	0.000352773
0.8798	0.8888	0.984341	-0.0170879	-0.000202914	0.974001	1.48439	0.00029882
0.9742	0.741	0.997581	-0.00191713	0.000619127	0.995971	1.49758	8.50933e-05
0.9676	0.8622	0.997327	-0.00209641	0.000348547	0.995548	1.49733	0.000136273
0.7288	0.9208	0.884213	-0.144946	-0.00133731	0.814427	1.39212	0.00049304
0.8554	0.9526	0.973625	-0.0287546	0.00284882	0.956384	1.47386	9.03267e-05
0.8426	0.9386	0.971665	-0.0346862	-0.000654638	0.953219	1.47213	0.000238267
0.5782	0.891	0.636838	-0.507452	0.00284475	0.470154	1.23615	0.00042968
0.5452	0.9988	0.581078	-0.659918	0.0074173	0.402405	1.25655	0.0001364
0.4948	0.9878	0.502127	-0.792651	-0.00481136	0.324342	1.28306	0.000615667
0.1148	0.899	0.192013	-0.528661	0.00392563	0.216351	1.82988	0.000223413
0.4156	0.907	0.440194	-0.845041	-0.000568782	0.299277	1.37686	0.000351306
0.2314	0.9234	0.238465	-0.815845	-0.0125256	0.290452	2.15989	0.000257613
0.2106	0.8402	0.227393	-0.791775	0.00789379	0.286435	2.20296	0.00020622
0.3526	0.7266	0.360102	-0.762155	-0.00107758	0.298283	1.53294	0.00020292
0.447	0.6248	0.467772	-0.846462	0.00427874	0.300609	1.32222	0.000501307
0.0384	0.6566	0.143536	-0.117368	-0.00704329	0.127414	1.33844	0.000455106
0.0828	0.6282	0.164781	-0.340317	0.00394462	0.165006	1.55996	0.000445326
0.0072	0.6796	0.134959	-0.0265197	-0.00480647	0.113574	1.26267	0.000102473
0.0484	0.7718	0.148601	-0.163557	0.0160559	0.134653	1.37271	0.000103653
0.0372	0.7762	0.14299	-0.109944	0.00546307	0.125686	1.32454	0.000155707
0.0944	0.7932	0.175237	-0.406658	-0.0117162	0.183413	1.65273	0.000332566
0.219	1.087	0.230932	-0.800382	0.0176361	0.28812	2.19193	9.68266e-05
0.1632	1.0792	0.211344	-0.726758	-0.0157603	0.259041	2.10274	6.45467e-05
0.2352	1.0762	0.237989	-0.821589	0.00141374	0.289202	2.16029	0.000181667
0.3424	1.0538	0.344614	-0.881108	0.000841668	0.299527	1.69193	9.30733e-05
0.395	0.9996	0.412895	-0.819077	-0.000369495	0.302923	1.43593	0.000453367
0.4066	1.0396	0.43389	-0.821407	0.0066872	0.302871	1.38443	0.000259893
0.1718	1.2978	0.212951	-0.710901	0.00956284	0.265486	2.12279	0.000718539
0.2646	1.1856	0.264144	-0.820982	0.00453426	0.295612	2.01571	0.000184693
0.2282	1.3366	0.234218	-0.811901	-0.00214868	0.288277	2.17581	1.75467e-05
0.1078	1.3686	0.18496	-0.495242	0.0158678	0.205653	1.79057	0.000483673
0.0072	1.4708	0.137364	-0.0339202	-0.00105571	0.117099	1.27929	0.00021372
0.0008	1.3816	0.135202	-0.00491992	0.00143901	0.114066	1.26551	0.000325467
0.1056	1.6854	0.189446	-0.452061	0.033427	0.209401	1.76074	4.59667e-05
0.076	1.6842	0.15834	-0.289537	0.00984186	0.154013	1.50097	0.000994387
0.1738	1.5686	0.208576	-0.721213	0.0129144	0.255358	2.09659	0.000699667
0.0354	1.7364	0.139683	-0.0968743	0.00887378	0.120871	1.30272	0.000179667
0.175	1.857	0.214603	-0.745773	0.00759852	0.266743	2.14255	2.01333e-05
0.1484	1.9444	0.204936	-0.704532	0.0263725	0.246792	2.05489	0.00024016
0.4302	1.9118	0.472227	-0.787285	0.00373704	0.305897	1.28158	7.72133e-05
0.2706	1.956	0.260657	-0.829416	-0.0178373	0.293513	2.0332	0.00023366
0.297	1.91	0.287112	-0.815438	0.00335515	0.293652	1.86664	0.000121007
0.4322	1.6656	0.480734	-0.837714	-0.0137956	0.30523	1.30337	8.31999e-05
0.2214	1.585	0.23211	-0.822009	0.000178856	0.285816	2.18492	6.61266e-05
0.3418	1.5356	0.368319	-0.870317	0.0050973	0.299964	1.60036	0.00040378
0.7902	1.648	0.93614	-0.0774717	1.04458e-05	0.895521	1.43792	0.000105073
0.8492	1.4132	0.971031	-0.0327254	0.00250602	0.952067	1.47124	0.000276947
0.469	1.7372	0.487003	-0.825242	-0.00209191	0.306623	1.28493	0.000392473
0.6238	1.7696	0.720099	-0.401446	0.00129083	0.577154	1.28282	9.598e-05
0.7364	1.8422	0.880129	-0.155525	-0.00552587	0.807787	1.38882	0.000169767
0.6658	1.814	0.792451	-0.284033	0.0127099	0.676952	1.32179	0.000380847
0.9184	1.8258	0.991268	-0.00895547	-0.000676728	0.985458	1.49125	0.00025396
0.9554	1.942	0.996495	-0.00302808	0.000608138	0.994163	1.49649	0.000124486
0.9626	1.8846	0.996762	-0.00222391	-0.00014896	0.994607	1.49676	0.000178693
0.8968	1.7066	0.987108	-0.0146016	-0.000131465	0.978577	1.48714	0.000209533
0.9098	1.6244	0.989396	-0.0108328	0.0013419	0.982316	1.48933	0.00035174
0.9572	1.4282	0.996818	-0.00326472	0.000226445	0.994701	1.49682	0.000348293
0.9486	1.2994	0.995742	-0.00429494	0.00028901	0.992908	1.49574	0.000415387
0.9538	1.3568	0.996213	-0.00294397	0.00024315	0.993694	1.49621	4.54667e-05
0.691	1.1614	0.831347	-0.227139	-0.00304318	0.73481	1.35162	0.000402593
0.6032	1.2236	0.684322	-0.456838	-0.00740727	0.529484	1.26498	0.000165473
0.443	1.2254	0.473359	-0.842031	0.00807165	0.300767	1.30762	2.37867e-05
0.5336	1.3776	0.559895	-0.6939	-0.00643695	0.379106	1.25642	0.000196887
0.7516	1.0142	0.903777	-0.126348	-0.003861	0.844584	1.40975	0.000226527
0.7148	1.1074	0.855264	-0.188534	8.86019e-05	0.769327	1.36705	0.00016752
0.472	1.0164	0.47768	-0.830281	-0.000459011	0.297807	1.27985	0.00021188
0.8608	1.0784	0.975228	-0.0289498	-0.000417863	0.958906	1.47531	0.000697593
0.9512	1.022	0.996467	-0.00362329	-5.28592e-05	0.994117	1.49647	0.00038674
0.9566	1.1474	0.996645	-0.00258498	0.000494369	0.994412	1.49664	3.264e-05
1.0782	1.2258	0.993855	0.00689027	-0.000358243	0.989778	1.49387	0.000249627
1.0734	1.0588	0.992574	0.00862638	-3.03091e-05	0.987639	1.49258	0.00044404
1.201	1.1756	0.944552	0.0718713	-0.002078	0.909187	1.44642	0.000167987
1.302	1.188	0.82995	0.227617	-0.00676682	0.731779	1.3485	0.00011708
1.385	1.2314	0.70366	0.442161	-0.0088424	0.554539	1.27991	0.000259187
1.3126	1.095	0.820922	0.220935	-0.000548467	0.716756	1.33407	0.000322253
1.2362	1.253	0.914446	0.106434	-0.00460074	0.861086	1.41815	7.31065e-05
1.2862	1.2492	0.852857	0.187879	-0.00637413	0.765669	1.36432	0.000401706
1.3712	1.3228	0.742094	0.352312	0.00708122	0.604633	1.28424	0.000900373
1.1968	1.3316	0.949137	0.065437	-0.00440642	0.91647	1.45053	0.000153267
1.0538	1.3108	0.996077	0.00470587	-0.000116879	0.993469	1.49608	2.66133e-05
1.0524	1.4014	0.996213	0.00342548	0.00026848	0.993692	1.49621	0.000132187
1.0734	1.5976	0.993315	0.00573724	0.000437022	0.988875	1.49331	0.000112106
1.0152	1.4154	0.998045	0.000708268	4.2116e-05	0.996744	1.49804	0.000155693
1.2108	1.6242	0.935885	0.0779767	0.00165559	0.894929	1.4374	8.19933e-05
1.1464	1.7658	0.976266	0.0300457	0.00243127	0.960703	1.47654	0.000248173
1.1816	1.8462	0.955692	0.0529169	-0.000574396	0.927162	1.45662	0.000372833
1.075	1.8734	0.993296	0.00755801	-7.55713e-05	0.988842	1.4933	0.000200547
1.3376	1.904	0.779953	0.300809	-0.0132103	0.659854	1.31436	0.00014838
1.3062	1.953	0.826603	0.223823	0.0045291	0.726998	1.34431	0.000408646
1.3724	1.834	0.725535	0.416894	0.00419988	0.583365	1.29298	9.90266e-05
1.3918	1.6816	0.695163	0.444597	-0.00772281	0.545121	1.27511	0.000259933
1.2612	1.5318	0.88466	0.14321	-0.00684733	0.814881	1.39196	3.30933e-05
1.34	1.6038	0.790036	0.292142	-0.00235303	0.674873	1.32402	0.0007821
1.4966	1.709	0.513605	0.777874	-0.0143427	0.329027	1.26358	6.48467e-05
1.5014	1.5072	0.508338	0.791776	0.0105272	0.327721	1.28055	0.000428627
1.4372	1.6786	0.617704	0.562493	-0.00452421	0.447913	1.2459	0.000419693
1.626	1.823	0.409599	0.828017	-0.0055842	0.298632	1.43645	0.000176706
1.4422	1.8822	0.611473	0.591155	0.000627833	0.43841	1.25019	0.000262493
1.5952	1.8998	0.440236	0.829431	0.00713891	0.301506	1.37131	0.00018906
1.9546	1.6704	0.146357	0.13724	-0.00554231	0.131008	1.35213	8.41466e-05
1.7718	1.7656	0.232843	0.798242	-0.00565968	0.289231	2.18187	0.000153493
1.7886	1.8972	0.222355	0.775509	-0.0189867	0.2783	2.17829	0.000614353
1.9928	1.619	0.134878	0.00981893	0.00991538	0.11357	1.26312	0.0002023
1.9858	1.6106	0.136605	0.0364368	0.0144607	0.116038	1.27493	0.000121033
1.7402	1.5806	0.245982	0.786513	0.00288848	0.293239	2.09747	0.000239727
1.6912	1.2714	0.29423	0.826471	0.0054263	0.29391	1.83991	0.000306833
1.9774	1.3804	0.138067	0.0728063	-0.0202378	0.118174	1.28673	0.000122073
1.741	1.4004	0.255675	0.846963	-0.00238685	0.293799	2.08234	0.00032532
1.4314	1.3908	0.621247	0.567137	0.00513715	0.450427	1.24839	0.0002965
1.4214	1.2488	0.639887	0.537611	-0.00457061	0.473377	1.2542	0.000192713
1.4188	1.4968	0.644637	0.523554	-0.00736501	0.478985	1.25163	9.95866e-05
1.5074	1.0536	0.504882	0.774136	0.00104767	0.326484	1.26963	0.000211573
1.452	1.0694	0.586884	0.591974	-0.00376061	0.414805	1.23541	0.000751579
1.541	1.0856	0.487143	0.810355	0.00267473	0.308039	1.27685	0.000168146
1.6232	1.0422	0.424091	0.85531	0.000809119	0.301985	1.43389	0.00013774
1.9206	1.045	0.1686	0.359188	0.0215325	0.168437	1.56329	5.996e-05
1.6502	1.0942	0.381115	0.851328	-0.00622802	0.302555	1.5532	4.052e-05
1.8666	1.0152	0.202219	0.603072	-0.00832904	0.239618	1.9593	0.000107453
1.9196	1.0362	0.170419	0.385954	0.00622368	0.174801	1.61306	0.000138286
1.9038	0.8778	0.176498	0.488404	0.00170505	0.187714	1.7146	0.000176593
1.8946	0.8308	0.186848	0.516549	0.0169681	0.206998	1.79532	6.39733e-05
1.8334	0.8046	0.213665	0.753697	0.00916888	0.263653	2.13501	0.000202933
1.7798	0.5992	0.228557	0.795706	-0.00155192	0.282602	2.17127	0.000257553
1.7202	0.6494	0.263038	0.827836	-0.0110942	0.292411	2.01022	0.000375606
1.651	0.5484	0.368135	0.850855	7.64283e-05	0.296922	1.57181	0.000206919
1.7138	0.6272	0.265994	0.810406	-0.00969418	0.292112	1.97571	0.000189853
1.6516	0.702	0.362499	0.869945	0.00639591	0.296846	1.60675	0.00021332
1.7634	0.7748	0.238628	0.808208	0.0111525	0.293087	2.16899	0.000106993
1.598	0.9262	0.401875	0.832807	0.00140081	0.301412	1.47181	0.000418073
1.5	0.9708	0.513448	0.780125	-0.00975848	0.330749	1.2706	0.000230453
1.5352	0.8742	0.474731	0.809085	-0.00370863	0.306326	1.29521	0.00030102
1.562	0.7922	0.473435	0.810379	0.00810656	0.30964	1.30943	0.000161733
1.4418	0.9948	0.600901	0.630009	-0.00249453	0.425284	1.26008	0.000123173
1.0112	0.8146	0.997893	0.00098174	-2.9956e-05	0.99649	1.49789	0.000440893
1.0042	0.8532	0.997931	0.000399517	0.000106499	0.996555	1.49793	8.296e-05
1.0976	0.6144	0.988661	0.0130024	-0.00100992	0.981147	1.48868	0.00025414
0.9934	0.5846	0.997978	-0.000861782	-9.6986e-05	0.996631	1.49798	0.000541713
1.0836	0.5798	0.99155	0.010319	8.10261e-05	0.985932	1.49156	0.000293193
1.1266	0.6562	0.98193	0.0206057	-0.000613311	0.970067	1.48209	0.000744166
1.1838	0.703	0.954125	0.056058	0.000409694	0.92465	1.45523	0.000488913
1.441	0.6118	0.607776	0.598792	0.00316736	0.435388	1.25383	0.00015812
1.3326	0.3396	0.797719	0.265346	0.0025662	0.686214	1.32554	0.000256627
1.353	0.1894	0.75984	0.339874	0.0124779	0.6321	1.30566	0.000123193
1.3398	0.175	0.777005	0.303487	0.0286736	0.657058	1.31491	0.000235173
1.3266	0.3662	0.797084	0.276319	-0.00638421	0.683703	1.32483	0.000316953
1.1524	0.2082	0.97258	0.0312748	-0.00410093	0.954723	1.47296	0.00044378
1.0632	0.3586	0.993732	0.00671996	0.000558186	0.98957	1.49374	0.000335159
1.0868	0.0728	0.991282	0.00896731	0.00180562	0.985507	1.4913	0.000177306
1.0528	0.005	0.995616	0.00416385	2.38453e-05	0.992698	1.49561	0.00037888
1.0964	0.0402	0.990548	0.0110595	0.00052009	0.984283	1.49057	0.000458533
1.194	0.0242	0.947296	0.0651916	-0.00438889	0.913302	1.44831	0.00012564
1.3186	0.0456	0.808893	0.253271	-0.0006188	0.701576	1.33306	9.68667e-06
1.2774	0.0138	0.870359	0.172296	-0.00145418	0.79301	1.38154	0.0001826
1.4392	0.0768	0.618179	0.574339	-0.00955908	0.446967	1.24953	0.000300653
1.4658	0.0248	0.560935	0.685325	-0.00275126	0.381676	1.25548	0.000197953
1.4678	0.1016	0.556181	0.632241	-0.00591873	0.387226	1.24422	0.00078284
1.7504	0.1974	0.244402	0.820995	-0.00688949	0.294747	2.14603	0.00045898
1.4994	0.3574	0.501647	0.80256	0.000823048	0.31945	1.27725	0.00023196
1.5664	0.3752	0.470626	0.836967	-0.00332219	0.302063	1.31301	0.000197233
1.9522	0.3058	0.147005	0.173574	0.00621672	0.132998	1.37216	0.000406946
1.8996	0.351	0.180105	0.475349	0.00686279	0.194492	1.73283	0.000374927
1.894	0.4366	0.18906	0.538635	0.00544107	0.210573	1.81576	5.72e-05
1.8816	0.1176	0.190063	0.51745	0.0374011	0.214156	1.82472	0.000209073
1.7552	0.049	0.235059	0.761632	0.0192732	0.292112	2.15431	0.00027082
1.9834	0.023	0.13785	0.0436015	-0.0080065	0.117751	1.28228	1.00933e-05
0.077	0.0298	0.164614	-0.328462	0.00330329	0.164967	1.55717	0.000380626
0.0674	0.1856	0.159774	-0.263504	-0.014394	0.15386	1.47929	0.00017226
0.0314	0.0734	0.145553	-0.126313	-0.00372265	0.130518	1.35304	0.00043828
0.1258	0.1526	0.194899	-0.604294	0.00974966	0.223299	1.90121	0.00015736
0.1532	0.1506	0.206253	-0.689172	-0.0177241	0.245828	2.02546	0.000180353
0.1546	0.0336	0.209859	-0.751473	-0.0188062	0.257078	2.12004	9.314e-05
0.1604	0.1858	0.206591	-0.750141	0.0134103	0.254685	2.13064	4.74867e-05
0.1652	0.1882	0.209907	-0.780146	0.0125582	0.2608	2.16808	8.22733e-05
0.1586	0.246	0.21158	-0.687505	-0.00529631	0.257017	2.05847	7.71467e-05
0.1528	0.2358	0.209628	-0.707342	0.00597378	0.254499	2.07126	8.27933e-05
0.1508	0.2378	0.209294	-0.684326	0.00733218	0.252971	2.04722	4.01133e-05
0.057	0.1968	0.151706	-0.203564	0.0078029	0.139846	1.40348	0.00015052
0.0856	0.3472	0.17148	-0.363671	0.00508181	0.174953	1.59651	4.682e-05
0.1064	0.3038	0.184629	-0.491315	0.00919021	0.201386	1.75688	0.000211127
0.0926	0.3752	0.179903	-0.458174	-0.0388776	0.19146	1.70208	5.48932e-05
0.1048	0.3882	0.186915	-0.488391	-0.022588	0.205332	1.76731	0.00019842
0.0088	0.412	0.132908	-0.0150164	0.00162106	0.110802	1.25062	0.000161033
0.0016	0.448	0.13273	-0.00027625	0.00581333	0.110554	1.2494	0.00022392
0.2108	0.4378	0.226867	-0.81135	-0.010014	0.285717	2.21831	0.00015844
0.12	0.4442	0.196071	-0.616945	-0.00174779	0.22602	1.91943	5.18333e-05
0.2018	0.4132	0.222961	-0.760654	-0.0162478	0.281515	2.18336	0.000323413
0.1642	0.4056	0.214127	-0.756215	0.00173587	0.264523	2.13896	0.000175053
0.1284	0.3516	0.196675	-0.55869	0.0240802	0.227745	1.89333	0.000287967
0.1956	0.3042	0.221968	-0.784256	-0.000892451	0.277738	2.18441	0.00026868
0.3136	0.3232	0.321118	-0.816034	-0.000882047	0.300173	1.73511	0.00022668
0.2148	0.2906	0.230426	-0.796182	0.0131809	0.286167	2.1799	0.0001137
0.2158	0.294	0.229054	-0.788247	0.00903021	0.285434	2.17992	0.000251553
0.22	0.3242	0.230511	-0.783252	-0.00388396	0.288372	2.18327	0.000130613
0.253	0.3316	0.253068	-0.820665	-0.000131471	0.293562	2.07676	0.00022492
0.3054	0.3872	0.289468	-0.811468	-0.0149098	0.298274	1.87498	0.000245313
0.3142	0.4584	0.312259	-0.866387	-0.00908346	0.297455	1.80424	0.000468546
0.3862	0.462	0.39981	-0.857363	-0.0189016	0.297317	1.48318	0.000265706
0.3446	0.4454	0.337292	-0.865077	-0.0106239	0.298219	1.70047	0.000456513
0.3252	0.4208	0.318729	-0.875614	-0.00932359	0.298295	1.78723	0.000262413
0.4316	0.2432	0.458133	-0.838498	-0.000777223	0.301508	1.33872	6.374e-05
0.3792	0.398	0.396286	-0.826433	-0.00359169	0.298354	1.47082	0.000297007
0.3618	0.1594	0.35574	-0.875844	0.0010242	0.300083	1.64887	0.000463332
0.3938	0.141	0.420535	-0.829763	0.00713513	0.302979	1.42497	0.000272353
0.3174	0.179	0.284454	-0.871011	-0.00653114	0.298186	1.95176	0.0003061
0.3012	0.1794	0.268618	-0.865469	-0.00229238	0.29759	2.03631	0.000485799
0.2174	0.1706	0.225742	-0.816523	0.00487901	0.283756	2.21886	0.00015814
0.2154	0.1632	0.225424	-0.808598	0.00101965	0.28281	2.20877	0.00018894
0.2734	0.0622	0.260105	-0.815542	-0.00226049	0.297977	2.05096	0.000428626
0.269	0.109	0.254363	-0.782423	0.0085116	0.295324	2.04768	0.000673033
0.2934	0.0752	0.294902	-0.847211	0.00390462	0.299698	1.88329	3.77533e-05
0.3042	0.084	0.303313	-0.844875	0.00147552	0.299792	1.83949	0.00015404
0.3194	0.0236	0.317778	-0.850086	0.00240464	0.302765	1.79046	0.000613959
0.4348	0.0998	0.475656	-0.830784	-0.00607756	0.306799	1.31262	3.17332e-05
0.5542	0.0716	0.591451	-0.625799	0.0121314	0.415663	1.25006	6.46467e-05
0.544	0.0428	0.578127	-0.637099	0.00196943	0.401211	1.24393	0.000206166
0.4896	0.0196	0.49407	-0.810614	-0.000417934	0.313197	1.27941	0.000102093
0.5454	0.1104	0.58829	-0.610126	0.00624867	0.414459	1.24292	0.00064438
0.5176	0.145	0.542268	-0.727921	-0.0144	0.360655	1.26267	0.000697113
0.4626	0.175	0.462867	-0.809111	-0.00430049	0.311545	1.33695	0.00062506
0.7334	0.1402	0.872367	-0.158767	-0.00655547	0.795194	1.37993	0.0003669
0.7298	0.1542	0.869675	-0.148376	-0.00312134	0.792493	1.37789	0.00025908
0.5888	0.1402	0.659831	-0.489444	-0.00540602	0.498913	1.25398	0.000329933
0.62	0.0796	0.711694	-0.41457	-0.000331272	0.565814	1.27847	9.63066e-05
0.6248	0.0278	0.731081	-0.39239	0.00210024	0.591731	1.29108	0.000425693
0.7958	0.026	0.940356	-0.0733563	-0.0036135	0.902344	1.44206	0.00015766
0.8358	0.052	0.966238	-0.0401767	-0.000410459	0.944117	1.46647	0.000395613
0.7976	0.0046	0.938151	-0.0771016	-0.00131966	0.89836	1.43935	0.000321093
0.8366	0.012	0.964954	-0.0399055	0.000361211	0.942218	1.46545	0.000289926
0.9252	0.0962	0.99345	-0.00664221	-0.000557753	0.9891	1.49345	0.000154506
1.0102	0.042	0.998093	0.000362723	-2.16466e-05	0.996824	1.49809	0.0002227
0.9412	0.087	0.995891	-0.00427112	4.94475e-05	0.993161	1.4959	0.00017082
