8190	
0.6787	0.2231	0.6898	0.2368	0.6647	0.2353	16	0.995616872901	0.995338070698	0.995602048067
0.6101	0.8365	0.6226	0.8586	0.6095	0.8674	16	0.995474518737	0.995790938665	0.995969864562
0.6917	0.9608	0.7057	0.9708	0.6855	0.9747	16	0.998091955313	0.998101847169	0.998092049261
0.1213	0.6951	0.1249	0.6825	0.1379	0.6848	16	0.997244620412	0.996990759939	0.996762597626
0.5198	0.4324	0.5323	0.446	0.5205	0.4488	16	1.02541271131	1.02576204733	1.03037826985
0.7997	0.3351	0.816	0.326	0.821	0.3415	16	0.995152836705	0.995113289696	0.995260834516
0.0044	0.226	0.011	0.2037	0.026	0.232	16	0.997687261888	0.997695210853	0.997678770556
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	8	1.00202277474	1.00119638485	1.00248657104
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	1.01021889177	1.00984590363	1.00796660285
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.01495812148	1.01693607566	1.01379964805
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	1.00005577359	1.00110107591	1.00023651678
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.02068605371	1.02092648563	1.0219090036
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	0.998106385993	0.998101583727	0.998104247631
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	0.99619546749	0.996244726256	0.996762597626
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	0.998067622659	0.998065920881	0.998038511462
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	0.996337075017	0.996782409378	0.996828754069
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	1.00204853929	1.00097899068	1.00215985809
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	0.998518811262	0.998418673355	0.998445022034
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.997293029197	0.995928721762	0.996186863176
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00860792475	1.00890077067	1.00729943072
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00401134619	1.00639145136	1.00429842469
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.0039529994	1.00382778331	1.00358652166
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.004244976	1.00550820229	1.00358652166
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.01533337762	1.01269613643	1.0183842148
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	0.997942869975	0.998017831012	0.997922488392
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	0.995682789629	0.995249437133	0.99550175145
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	0.997765222492	0.997728105558	0.99776057259
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	0.99783353969	0.997810051171	0.99784372963
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	0.99749876628	0.997489131588	0.997563226872
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	0.997835874965	0.997871202369	0.997851586874
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	0.99647414912	0.996750224715	0.996596084645
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00011237789	0.998741740898	1.00109530304
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	0.997359981249	0.997462646112	0.997601739229
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	0.997940198842	0.997915229155	0.997935949223
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	0.998197215698	0.998210424596	0.998223578883
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	0.995907125928	0.995586747458	0.996521639197
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	0.996166011833	0.996671322587	0.996748816749
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	0.998204147439	0.998206378246	0.998215452641
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	0.996432286154	0.996529559057	0.995971968627
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00040735556	1.00067758821	1.00197317796
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	0.996428221846	0.996217416142	0.996040744974
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.01180984021	1.01046272626	1.00894682464
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.0039169943	1.00510285768	1.00367502867
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00436770208	1.00341934828	1.00415647238
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	0.99679804452	0.995942462036	0.995689216468
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	0.995302303625	0.994520944143	0.995105433177
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.995537598247	0.995698021816	0.995264188315
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00365409187	1.00198901102	1.00286582814
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.995032865748	0.995044972139	0.99482094455
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	0.997748304984	0.997743434192	0.997779324181
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	0.999145418597	0.997459149181	0.997290001097
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	0.998256725066	0.997959122625	0.998238590258
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	0.997611117302	0.997266169196	0.997538413037
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.998256079579	0.99839694081	0.998460725431
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.998322357297	0.998372593393	0.998445022034
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.998210424596	0.998183316771	0.998209660832
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.998379656736	0.998398329264	0.998350993179
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.996438241575	0.996156264886	0.995842957725
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.998226216125	0.998240425668	0.998211098604
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.998004902176	0.997992057725	0.997958035437
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.998122282704	0.998148741075	0.998145105178
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.998079844101	0.998088323753	0.998094720849
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.998306420788	0.998288023861	0.998281652764
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.996618842026	0.996822284557	0.996792481792
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	0.997375039627	0.997681452478	0.997196514994
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.998140790375	0.998104247631	0.998116573434
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.998077148916	0.998107993357	0.998105401899
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.996710425511	0.996688705374	0.998450425849
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.998137919648	0.998200145451	0.998165812473
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00451489583	1.00268878835	1.00405601345
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00597266386	1.00812060595	1.00671652441
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00106225728	1.00158419668	0.999872174554
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.996175040153	0.996546792428	0.995988660224
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.0171158386	1.01563299605	1.02014287757
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	0.996924246099	0.997720252261	0.997840558697
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.996466485314	0.99675664423	0.99661074283
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.996033478786	0.996684510076	0.99584253494
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.02576204733	1.03402767996	1.03288211802
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00373898061	1.00515292332	1.00579518343
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	0.99986961637	0.999719846262	0.999739184986
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00550820229	1.00691105765	1.00716579969
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	0.996604593717	0.997326325401	0.99728306109
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00624213157	1.00444300782	1.00448687009
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.997860662234	0.997640248094	0.99739738176
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.996186863176	0.99623115942	0.996611832445
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	0.998034834395	0.998089399797	0.997968234187
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	0.998201128036	0.99820242991	0.998190303401
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	0.998582048507	0.997319726498	0.99708204732
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00643663868	1.00796660285	1.00772547975
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	0.997125427406	0.997489296421	0.997154091216
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00204853929	1.00056908798	1.00097899068
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.996740320956	0.996391593922	0.996782409378
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.998708833815	0.998750477324	0.998911943848
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.995915870216	0.996039132779	0.996061579782
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.998595070339	0.99830011662	0.998474489029
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00229543016	1.00236480827	1.00155310923
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.996995613447	0.99762954743	0.99701110422
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.99863842052	0.998639468088	0.99862694303
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.997531616822	0.997593100389	0.997591814195
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.996990078486	0.996486781241	0.995966158483
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.996713530053	0.99628173381	0.99721251223
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.99546907319	0.995383663232	0.995399839443
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.994650411182	0.995113887401	0.994932748762
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	8	0.998269657438	0.998205882168	0.998226580152
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.996043464005	0.995615176451	0.995679616108
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00628664847	1.0078515444	1.00776315459
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.0078515444	1.00628664847	1.00896570716
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.998761864805	0.999501433955	1.00027196611
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.998050788934	0.998057248324	0.998050286722
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.996999128947	0.995830280177	0.996541441557
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.998147554171	0.998237101962	0.998246213252
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	0.995428148186	0.995517179384	0.995340448424
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.99781819867	0.998061910759	0.997956615261
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	0.995453975531	0.996257753645	0.996009842667
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.998015892458	0.99799531671	0.99799404518
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.99803131394	0.998043105453	0.998035432999
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.997532177999	0.997527494926	0.997501299869
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.998074452107	0.998074266832	0.998104964901
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.997954260709	0.997918292443	0.997909032219
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	4	0.99770564421	0.997704249223	0.997702649384
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.998000027556	0.997977657312	0.998018579322
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.99789419903	0.997840268672	0.997837561932
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.997961924692	0.997962939432	0.997999087118
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.998094248664	0.998110754913	0.998082036684
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.997927763314	0.997961924692	0.997952825552
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.997495665724	0.997259056435	0.997344365721
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.997832443585	0.997824856675	0.997843968878
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.99647414912	0.996636174158	0.99672755052
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.997797785276	0.997848637522	0.997827236695
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	8	0.996917338677	0.997155244714	0.996734474323
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.997701672935	0.997693295095	0.997708609323
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.997390004595	0.997497088568	0.99784601083
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.995625156469	0.995698021816	0.996007823888
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.995388604942	0.995757254426	0.996021564962
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.996433586956	0.997062187298	0.996636174158
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.997652759875	0.996980704373	0.997547522409
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.997359981249	0.99679804452	0.996776544771
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.997803034331	0.997739354105	0.997615419452
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.997547522409	0.996556494136	0.997345345017
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.998082541904	0.998101292798	0.998092629143
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.997933156358	0.997920924883	0.997889863266
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.997914327889	0.997935320262	0.997949493104
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.997897347347	0.997943229275	0.997883241523
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.997144473545	0.996798212572	0.997242250448
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00118098314	1.00155257991	1.00150309233
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.995431049036	0.99671950585	0.996768861432
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.996169829275	0.995568006254	0.995674646296
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.998144280875	0.998102445792	0.998162050813
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.997859929193	0.997532349861	0.997579316353
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.997385001154	0.997409683965	0.997748534541
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.998208552194	0.997765474144	0.997995626963
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.998252824795	0.998061837464	0.997996202867
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.998237101962	0.998225614362	0.998206378246
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.998325319756	0.99831453988	0.998294565927
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.998087812796	0.998260874489	0.998075148491
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	0.996990989055	0.996203000739	0.996001229157
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.996570733802	0.99680093342	0.997140723683
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	0.999077235647	0.996999128947	0.998550783469
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.996138018917	0.99671950585	0.995568006254
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.995971968627	0.996529559057	0.996256779538
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00206469813	1.00196781757	1.00206188135
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.996655153516	0.996267802447	0.99601488681
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.998174008652	0.997146095789	0.997786906398
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.994520944143	0.99490816425	0.995023926479
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.996971758971	0.996482471824	0.99718615683
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.99546829031	0.995895173666	0.995634140968
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	8	0.995576689149	0.996462659572	0.995422490816
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00000443417	0.997409601119	0.999063986215
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.997564388099	0.996971758971	0.99718615683
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.997459149181	0.997344401589	0.99596596567
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	8	0.997155244714	0.996621457373	0.996734474323
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.995693720282	0.996128812756	0.996918326749
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.995911846667	0.995777243094	0.995360313227
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999827917468	0.9996640071	0.999173778294
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00738054538	1.00941899267	1.00900631438
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00081893675	1.00117782286	1.00062780777
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00268905595	1.00407450908	1.00359082432
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00287531669	1.00295735099	1.00164117414
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00854252825	1.00893734392	1.00883092162
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.01077298669	1.00991543655	1.00941899267
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00618893901	1.00636060491	1.00522749674
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00763836636	1.00762615047	1.00793073638
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.01155801768	1.00905907865	1.00909813418
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.02502774842	1.02604378546	1.02364888625
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.997459149181	0.999063986215	0.997344401589
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00148461368	1.00233168338	1.00125454506
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00397331207	1.00365409187	1.00440364392
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00458932637	1.00396436187	1.00622155775
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00169727914	1.00100050812	0.999911038533
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.995083379507	0.995484345779	0.995506625524
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00093354856	1.00053826403	1.00067783629
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.997605992194	0.997409601119	0.999421793721
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.997290001097	0.995777243094	0.996617523653
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.998645826289	0.998769900846	1.00037009235
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.997892985319	0.997806909772	0.997694962965
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.996836575039	0.997538413037	0.997266169196
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00063703298	1.00000443417	1.00093354856
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00016399298	1.00016730128	1.00040735556
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.995145543296	0.995388604942	0.995894344835
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.996254547206	0.994900054574	0.996203361311
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.995911846667	0.996617523653	0.995777243094
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.995433060988	0.995507394344	0.995869584038
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	0.995302303625	0.99495072484	0.994520944143
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.997921121618	0.997901770119	0.997966564846
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.998146299298	0.998155799086	0.998094021805
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.99787100789	0.997862698119	0.997538413037
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.997966564846	0.997961779056	0.997921121618
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.995894344835	0.99692772088	0.995869584038
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.995887388075	0.995822278493	0.995540723517
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.997991025507	0.997862698119	0.998090737227
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.997941938353	0.997986017936	0.997877501876
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.997737153512	0.998155799086	0.998071619468
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.99803642976	0.998047312707	0.997977850955
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.996575603644	0.9962578752	0.995635982921
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.997551567083	0.998094021805	0.997737153512
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.996583049516	0.996546792428	0.996348963139
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00037009235	0.997383223906	0.997630733336
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.995635982921	0.996170197489	0.996375236161
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.996339451771	0.996370912413	0.996147776133
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.99839133794	0.998457015828	0.998447543327
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.998142567763	0.998102599594	0.998092638792
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.996521250326	0.996834620034	0.996497020914
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.996108491415	0.994789526319	0.994918447862
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.996666467368	0.996822007923	0.996922136698
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.99825548799	0.997783165248	0.996924246099
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00460032778	1.00636060491	1.00682783208
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00440364392	1.0054618595	1.00363423628
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	0.99775193377	0.997282066568	0.998195008442
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00367502867	1.00510285768	1.00323899583
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.99837732883	0.998450425849	0.997360582749
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.997720252261	0.998217417077	0.997840558697
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.996106443962	0.996062453117	0.995821239369
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.995749041806	0.996192587833	0.99614776422
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.996156264886	0.996039368638	0.996034187184
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.996402147782	0.996777794397	0.996235987021
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.998544053894	0.998560645771	0.998569246182
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.996822040777	0.997429779292	0.997526108928
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.99836708741	0.998355262672	0.998374300616
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.998207989168	0.998211990328	0.99816857602
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.998249725491	0.998221980874	0.998239335867
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.99827624905	0.998240425668	0.998231338089
