4095	0.300029
0.8717	0.3315	0.999528	0.0210977	0.0187905	5.76838	8.65706	4.68633e-05
0.1449	0.6914	0.999196	-0.019815	-0.0396121	5.7655	8.65619	0.00016004
0.7699	0.0641	0.999507	-0.000865429	-0.000127407	5.76785	8.65604	0.000184593
0.8849	0.9226	0.999523	-0.000388951	-7.7461e-05	5.768	8.65613	0.000333602
0.5605	0.4026	1.00432	0.503704	0.304066	5.28217	8.06223	0.000364868
0.1449	0.3532	0.999323	0.0403202	-0.14136	5.76931	8.67063	0.000395297
0.5076	0.4518	1.01145	0.200164	0.0323561	5.1489	7.65649	0.000396495
0.4462	0.666	1.0035	-0.719608	-0.236573	5.46758	8.45968	6.50817e-05
0.2158	0.7367	0.99917	-0.117449	-0.12958	5.76689	8.67282	0.000306685
0.0245	0.9381	0.99951	0.000498935	-0.000431294	5.76788	8.65606	0.000173685
0.7358	0.7167	0.999126	-0.29295	0.313592	5.75787	8.73643	9.51633e-05
0.6355	0.7641	0.998451	-0.462771	0.2262	5.73685	8.75129	0.00015108
0.6709	0.5165	1.00234	-0.0860757	0.752543	5.45154	8.44512	0.00032336
0.6815	0.457	1.00397	0.177301	0.784664	5.51136	8.55789	0.000209552
0.909	0.2066	0.999605	0.000460784	0.00145362	5.76879	8.6566	0.000152957
0.9373	0.2195	0.999569	-1.74e-05	0.000770408	5.76844	8.6564	0.000320972
0.1659	0.2009	0.999541	0.00158496	0.00935226	5.76817	8.65627	0.000239042
0.0549	0.1878	0.999589	0.000807859	0.000867813	5.76864	8.65651	0.000175413
0.1852	0.185	0.999557	-0.0106693	0.00707576	5.76832	8.6564	0.000301662
0.2464	0.031	0.99944	0.00110136	0.000184999	5.7672	8.65565	0.000252383
0.5415	0.0868	0.998959	0.00290623	-0.00195974	5.76224	8.65237	0.00030112
0.3147	0.0631	0.999271	0.00025499	0.000329883	5.76558	8.65468	0.000403303
0.4137	0.3725	1.00305	0.589028	-0.409414	5.40679	8.3428	0.00018938
0.5257	0.5296	1.01097	-0.137884	0.119028	5.1328	7.63225	9.54383e-05
0.4547	0.2272	0.998571	0.601627	-0.109199	5.7147	8.77125	0.000341202
0.3303	0.3333	0.999239	0.524241	-0.527295	5.63829	8.74031	9.75882e-05
0.2506	0.401	0.998829	0.24158	-0.601891	5.70131	8.77231	0.000246331
0.0626	0.4401	0.998919	0.000868099	-0.000427272	5.76219	8.65263	0.000201625
0.0636	0.6722	0.999145	0.000257399	-0.000885502	5.76437	8.65395	0.000329557
0.0732	0.6238	0.99903	-0.000439785	-0.00159002	5.76324	8.65326	8.93117e-05
0.0245	0.8636	0.999462	0.000465625	-0.000937733	5.76741	8.65578	0.000412808
0.1984	0.8894	0.99953	0.00116016	-6.49724e-05	5.76806	8.65616	3.008e-05
0.044	0.9189	0.999511	0.000593074	-0.000509507	5.76788	8.65606	0.000100558
0.0049	0.9154	0.999509	0.000389084	-0.000587067	5.76786	8.65605	0.00069427
0.3608	0.777	0.997197	-0.415617	-0.242266	5.73543	8.74304	0.000193427
0.2186	0.9027	0.999519	0.000936205	0.00051603	5.76796	8.65611	0.00024668
0.2155	0.8261	0.999502	0.00429983	0.00446842	5.76784	8.65609	0.000113927
0.3801	0.648	1.0002	-0.615989	-0.482241	5.50039	8.55495	0.000406088
0.3193	0.5834	0.99843	-0.333213	-0.707052	5.5318	8.61622	0.000106563
0.3171	0.5358	1.00005	-0.146737	-0.757766	5.49386	8.53825	0.00029559
0.7294	0.763	0.999031	-0.204015	0.191474	5.76565	8.696	0.000443736
0.5525	0.4002	1.0044	0.526805	0.240661	5.27659	8.04798	0.000199462
0.73	0.6055	1.00093	-0.295101	0.654129	5.68291	8.77395	0.000123622
0.6763	0.7677	0.997951	-0.322018	0.200864	5.75009	8.71487	0.00059237
0.6219	0.8624	0.999139	-0.115738	0.0437111	5.76557	8.66346	6.26266e-05
0.6827	0.9332	0.999278	-0.002835	-0.00253103	5.76563	8.6547	0.000128297
0.7878	0.6255	0.997847	-0.168777	0.396077	5.74413	8.72747	0.000254891
0.7822	0.6872	0.998477	-0.165901	0.238398	5.76238	8.69893	0.000616098
0.8828	0.7057	0.999171	0.00712137	0.00179455	5.76459	8.65409	0.000265093
0.7497	0.5403	0.997861	-0.109611	0.687687	5.66492	8.75806	0.000231846
0.9794	0.5197	0.998737	-0.0016494	0.00329145	5.76044	8.6516	0.00034665
0.8448	0.4872	0.998353	0.0101253	0.256329	5.75663	8.68209	0.000291571
0.956	0.2626	0.999488	7.20232e-05	0.000764012	5.76766	8.65593	0.000394285
0.9673	0.3576	0.999222	0.0001599	0.00162592	5.7651	8.65439	0.000274757
0.7829	0.2671	0.999239	0.124153	0.155699	5.76752	8.67769	0.000420912
0.6898	0.2368	0.998885	0.319983	0.227724	5.75737	8.72282	0.000355337
0.6892	0.2631	0.998361	0.378919	0.31291	5.74006	8.74497	0.000228248
0.6021	0.1937	0.999156	0.420658	0.125262	5.75736	8.73966	0.000247415
0.5987	0.1132	0.999387	0.0505163	0.00425009	5.76739	8.65768	6.091e-05
0.5504	0.0005	0.998819	-0.00154562	-0.00148953	5.76122	8.65205	0.000140815
0.6305	0.1652	0.998899	0.215314	0.0735217	5.76582	8.68415	0.000109215
0.749	0.0197	0.99945	-0.00096499	0.000155509	5.7673	8.65571	0.000252128
0.8751	0.0637	0.999592	-0.000561744	0.000332844	5.76867	8.65653	0.000364087
0.7554	0.0706	0.9995	-0.000777597	6.18618e-06	5.76777	8.65598	6.297e-05
0.0056	0.0737	0.999595	0.000494699	0.000674863	5.76869	8.65654	0.000216345
0.1336	0.0409	0.999598	0.00125278	0.000445596	5.76872	8.65656	0.000368893
0.0297	0.0032	0.999567	0.000529431	0.000118412	5.76843	8.65639	0.000451008
0.1438	0.2048	0.999559	0.0026107	0.00262588	5.76835	8.65635	3.00733e-05
0.1243	0.2409	0.99958	0.00334217	-0.00124555	5.76855	8.65647	0.000165607
0.0569	0.2538	0.999524	0.000295277	0.000472025	5.76801	8.65613	0.000208425
0.2061	0.1728	0.999398	-0.00337189	0.00921573	5.76679	8.65545	0.000150308
0.1498	0.2512	0.999477	0.00377849	0.00145021	5.76758	8.65591	6.7885e-05
0.2091	0.1216	0.999518	0.0015836	0.00146708	5.76794	8.65609	0.000426563
0.169	0.1173	0.999563	0.00156701	0.000611176	5.76839	8.65636	4.20817e-05
0.2334	0.0003	0.999488	0.00127524	0.000134858	5.76766	8.65592	0.000400278
0.1751	0.0941	0.999561	0.00137641	0.000659506	5.76837	8.65635	0.000227383
0.3445	0.0943	0.999171	-0.000339891	0.0027221	5.76458	8.65405	0.000149452
0.3093	0.1574	0.999132	0.0594054	-0.0323221	5.76535	8.65782	0.000197415
0.3615	0.0005	0.999048	0.000310564	0.000300984	5.76344	8.65339	9.0015e-05
0.3898	0.0713	0.998999	-0.00311436	0.00257114	5.76298	8.65313	0.000193028
0.4279	0.0707	0.998837	0.000713846	0.00158732	5.76135	8.6521	0.000254716
0.4315	0.0435	0.998812	-0.00110006	0.00389275	5.76117	8.65204	5.00317e-05
0.4561	0.1636	0.999204	0.341314	-0.0523159	5.76289	8.71084	0.00039767
0.4628	0.1912	0.998265	0.421944	-0.0462349	5.74879	8.72825	0.000785686
0.3452	0.1899	0.999469	0.236001	-0.132266	5.76854	8.694	0.000215143
0.3165	0.1986	0.998457	0.201896	-0.121283	5.76237	8.68465	0.000403213
0.2547	0.2407	0.998533	0.179431	-0.167417	5.7631	8.68747	0.000327167
0.3043	0.2255	0.998713	0.259351	-0.174224	5.76056	8.70079	8.70915e-05
0.2835	0.3483	0.998198	0.347996	-0.51957	5.69947	8.76017	0.000491395
0.2348	0.3461	0.997965	0.246739	-0.393345	5.74298	8.73984	0.000497593
0.2594	0.3242	0.999353	0.30513	-0.413201	5.74442	8.75413	0.000125625
0.3507	0.3372	1.00061	0.563254	-0.535966	5.5886	8.68004	0.000508501
0.4114	0.3069	0.999604	0.697926	-0.292186	5.57765	8.65603	0.000531768
0.4538	0.2831	0.998102	0.731494	-0.161153	5.59828	8.69391	0.00012952
0.3828	0.4238	1.00083	0.3528	-0.547534	5.3303	8.20092	0.000121063
0.4067	0.3812	1.00266	0.539293	-0.438617	5.39801	8.31718	0.000176787
0.3644	0.4604	1.00203	0.180056	-0.643798	5.34845	8.22987	0.000344783
0.2891	0.4455	0.998881	0.176581	-0.738828	5.59259	8.68681	0.000381792
0.2726	0.4994	0.997869	-0.00232584	-0.752683	5.60923	8.71509	6.19433e-05
0.2483	0.4055	1.0004	0.222033	-0.612177	5.70841	8.77125	0.000170502
0.2326	0.3886	0.998461	0.204889	-0.500085	5.7333	8.75925	0.000231722
0.1457	0.4164	0.998386	0.0371042	-0.236762	5.76433	8.68919	0.00013726
0.1125	0.4602	0.998832	-0.0033718	-0.101232	5.76229	8.65867	0.000244075
0.1763	0.3633	0.998843	0.108355	-0.237218	5.76604	8.69308	0.000373225
0.2235	0.3124	0.998525	0.189308	-0.269602	5.75746	8.70321	0.000507349
0.1887	0.2734	0.999556	0.0618085	-0.0797239	5.76982	8.66367	0.000331883
0.0186	0.3881	0.999075	-0.000397212	0.00160254	5.7637	8.65355	0.00014572
0.0509	0.3811	0.99911	-0.00206442	0.00197483	5.76403	8.65375	0.000147842
0.0797	0.3537	0.999289	-0.00354587	0.00554737	5.76574	8.65479	0.000234655
0.0818	0.4222	0.99895	0.00448097	0.0113432	5.76249	8.6529	0.000114337
0.0574	0.4495	0.998884	-0.000858757	0.000253999	5.76187	8.65246	0.000117778
0.1019	0.4619	0.99895	-0.0123815	-0.0209039	5.76255	8.6532	0.000236685
0.1625	0.5665	0.998493	-0.0515718	-0.283031	5.75885	8.69269	0.000178912
0.1246	0.5412	0.998824	-0.0153802	-0.158454	5.76439	8.66944	0.000270266
0.0619	0.5336	0.99884	-0.000296776	0.000837491	5.76144	8.65219	0.00011617
0.1712	0.5269	0.998161	-0.0282396	-0.36102	5.75172	8.70903	0.00031122
0.1971	0.5977	0.99672	-0.134844	-0.373484	5.7377	8.71371	5.8685e-05
0.2927	0.5042	0.999893	-0.00996758	-0.774089	5.55673	8.63565	0.000171098
0.2215	0.6127	0.998587	-0.198848	-0.49699	5.73743	8.76159	5.94667e-06
0.2977	0.6376	1.00109	-0.412691	-0.5878	5.66264	8.74258	0.000134383
0.2451	0.7057	0.998665	-0.247626	-0.28602	5.75609	8.71723	0.000163192
0.1988	0.7394	0.999238	-0.0736081	-0.0938895	5.76606	8.6628	0.000207387
0.0789	0.6012	0.998959	-0.000930684	-0.00456388	5.76254	8.65284	0.000403193
0.0588	0.6764	0.999131	1.44289e-05	-0.00183257	5.76424	8.65387	0.000295997
0.0613	0.8191	0.999444	0.000227821	-0.00112739	5.76724	8.65568	0.000346433
0.0096	0.7813	0.999324	0.000117679	-0.00148846	5.76613	8.65504	0.000492828
0.0528	0.8427	0.999444	0.00034617	-0.000995155	5.76724	8.65568	0.000303748
0.1485	0.863	0.99955	0.000964625	-0.000294407	5.76826	8.65629	0.000220135
0.1472	0.9022	0.999569	0.00113886	-0.000141044	5.76844	8.65639	0.00030995
