4095	2.25001
0.8717	0.3315	0.996158	0.0636161	0.122606	5.74832	8.66527	4.68633e-05
0.1449	0.6914	0.996245	-0.0890414	-0.152763	5.75282	8.67739	0.00016004
0.7699	0.0641	0.997997	-0.00387665	0.0121312	5.75332	8.64738	0.000184593
0.8849	0.9226	0.998174	-0.009307	0.00866149	5.75503	8.64842	0.000333602
0.5605	0.4026	1.01356	0.313659	0.192155	5.55911	8.29472	0.000364868
0.1449	0.3532	0.995887	0.0978851	-0.217478	5.74958	8.68843	0.000395297
0.5076	0.4518	1.03277	0.145073	0.0328242	5.50317	8.0039	0.000396495
0.4462	0.666	1.00702	-0.423657	-0.132225	5.61776	8.4664	6.50817e-05
0.2158	0.7367	0.996106	-0.177487	-0.205713	5.7503	8.69608	0.000306685
0.0245	0.9381	0.998112	-0.00804722	0.00658914	5.75444	8.64804	0.000173685
0.7358	0.7167	0.997006	-0.260201	0.259728	5.73986	8.70323	9.51633e-05
0.6355	0.7641	0.996612	-0.369554	0.166512	5.72599	8.70033	0.00015108
0.6709	0.5165	1.00773	-0.0300739	0.420737	5.61815	8.45158	0.00032336
0.6815	0.457	1.00613	0.123439	0.441795	5.636	8.50769	0.000209552
0.909	0.2066	0.997671	-0.00259712	-0.00452684	5.75026	8.64553	0.000152957
0.9373	0.2195	0.997659	-0.00645843	-3.28018e-05	5.75007	8.64537	0.000320972
0.1659	0.2009	0.996041	0.0415329	-0.0682588	5.74763	8.65891	0.000239042
0.0549	0.1878	0.997672	-0.00258356	0.0149873	5.7502	8.64554	0.000175413
0.1852	0.185	0.996054	0.0491628	-0.0748955	5.74896	8.66162	0.000301662
0.2464	0.031	0.998055	-0.010151	-0.00724624	5.75389	8.64773	0.000252383
0.5415	0.0868	0.997907	0.109117	0.0249125	5.75714	8.66009	0.00030112
0.3147	0.0631	0.998167	0.0112714	-0.0271238	5.75552	8.64956	0.000403303
0.4137	0.3725	1.00894	0.345497	-0.233883	5.60137	8.41466	0.00018938
0.5257	0.5296	1.03666	-0.0847628	0.0826503	5.49456	7.95735	9.54383e-05
0.4547	0.2272	0.999053	0.411376	-0.0678788	5.71894	8.67346	0.000341202
0.3303	0.3333	1.00099	0.328916	-0.333213	5.6773	8.61715	9.75882e-05
0.2506	0.401	0.999064	0.178307	-0.418108	5.70267	8.66532	0.000246331
0.0626	0.4401	0.998072	0.0125355	-0.0504403	5.75494	8.65043	0.000201625
0.0636	0.6722	0.998445	-0.0115018	0.011897	5.75797	8.65055	0.000329557
0.0732	0.6238	0.998397	-0.0140632	-0.0274356	5.75894	8.65276	8.93117e-05
0.0245	0.8636	0.998224	-0.00607182	0.00773332	5.75551	8.64867	0.000412808
0.1984	0.8894	0.9982	-0.00536862	0.00400217	5.75533	8.64858	3.008e-05
0.044	0.9189	0.99813	-0.00731829	0.00623106	5.75461	8.64813	0.000100558
0.0049	0.9154	0.998149	-0.00770489	0.00710425	5.75478	8.64824	0.00069427
0.3608	0.777	0.996148	-0.355628	-0.17587	5.72531	8.69987	0.000193427
0.2186	0.9027	0.998104	-0.00211353	0.00344927	5.75437	8.64796	0.00024668
0.2155	0.8261	0.997816	-0.0614693	-0.0417143	5.75592	8.65555	0.000113927
0.3801	0.648	1.0051	-0.3626	-0.274302	5.63019	8.50577	0.000406088
0.3193	0.5834	1.00388	-0.190891	-0.409136	5.64138	8.53132	0.000106563
0.3171	0.5358	1.00546	-0.081376	-0.436852	5.62734	8.49389	0.00029559
0.7294	0.763	0.99612	-0.22419	0.182008	5.749	8.69879	0.000443736
0.5525	0.4002	1.01378	0.326589	0.155623	5.5566	8.28706	0.000199462
0.73	0.6055	1.00152	-0.176436	0.402735	5.69879	8.63185	0.000123622
0.6763	0.7677	0.995543	-0.298797	0.16796	5.73667	8.70227	0.00059237
0.6219	0.8624	0.996396	-0.190913	0.0490458	5.75196	8.67858	6.26266e-05
0.6827	0.9332	0.997968	0.00215393	0.000305351	5.75368	8.64809	0.000128297
0.7878	0.6255	0.99732	-0.144557	0.330622	5.7361	8.69238	0.000254891
0.7822	0.6872	0.996337	-0.175523	0.236817	5.74758	8.69652	0.000616098
0.8828	0.7057	0.998205	-0.0358557	0.0864637	5.76003	8.65997	0.000265093
0.7497	0.5403	1.00013	-0.0494498	0.430572	5.69371	8.6334	0.000231846
0.9794	0.5197	0.998166	0.0378307	0.00612979	5.75708	8.65222	0.00034665
0.8448	0.4872	0.996185	0.0469346	0.304791	5.74369	8.69608	0.000291571
0.956	0.2626	0.997665	-0.0013778	-0.002293	5.7502	8.64549	0.000394285
0.9673	0.3576	0.997743	0.00550016	-0.0162794	5.75091	8.64603	0.000274757
0.7829	0.2671	0.995087	0.164618	0.207607	5.74406	8.69373	0.000420912
0.6898	0.2368	0.995338	0.284218	0.216858	5.7353	8.70715	0.000355337
0.6892	0.2631	0.995622	0.30728	0.259929	5.72536	8.7068	0.000228248
0.6021	0.1937	0.996542	0.338236	0.1268	5.74066	8.70611	0.000247415
0.5987	0.1132	0.997454	0.133231	0.0445886	5.75604	8.66598	6.091e-05
0.5504	0.0005	0.998161	0.0162264	-0.00292503	5.75491	8.64841	0.000140815
0.6305	0.1652	0.995867	0.229159	0.107769	5.74998	8.69283	0.000109215
0.749	0.0197	0.998056	-0.00588624	0.00821406	5.7539	8.64771	0.000252128
0.8751	0.0637	0.997938	-0.00938517	0.00912641	5.75277	8.64706	0.000364087
0.7554	0.0706	0.997984	-0.00372564	0.00931064	5.75321	8.6473	6.297e-05
0.0056	0.0737	0.997871	-0.00962301	0.00784677	5.7521	8.64663	0.000216345
0.1336	0.0409	0.997921	-0.0133352	0.00329678	5.7526	8.64698	0.000368893
0.0297	0.0032	0.997999	-0.00933652	0.00676004	5.75334	8.64739	0.000451008
0.1438	0.2048	0.99675	0.0061959	-0.0107147	5.74631	8.64765	3.00733e-05
0.1243	0.2409	0.997062	0.030162	-0.00148235	5.74648	8.64558	0.000165607
0.0569	0.2538	0.997666	0.0108771	0.0121035	5.75018	8.64559	0.000208425
0.2061	0.1728	0.995942	0.0587956	-0.0862657	5.74992	8.66546	0.000150308
0.1498	0.2512	0.99588	0.0713803	-0.0897601	5.74193	8.65509	6.7885e-05
0.2091	0.1216	0.997548	-0.0109557	-0.0161252	5.75169	8.64894	0.000426563
