4095	2.70003
0.73	0.6055	1.00186	-0.150707	0.378863	5.70137	8.61927	0.000123622
0.6763	0.7677	0.996487	-0.281304	0.157777	5.73917	8.69111	0.00059237
0.6219	0.8624	0.996725	-0.19135	0.0411018	5.75391	8.67837	6.26266e-05
0.6827	0.9332	0.998252	-0.00761473	0.0022427	5.75639	8.64974	0.000128297
0.7878	0.6255	0.997433	-0.12364	0.323178	5.7342	8.68331	0.000254891
0.7822	0.6872	0.996781	-0.160027	0.240765	5.74576	8.68827	0.000616098
0.8828	0.7057	0.997601	-0.037392	0.112312	5.7579	8.66462	0.000265093
0.7497	0.5403	1.00013	-0.0367319	0.408101	5.69645	8.6275	0.000231846
0.9794	0.5197	0.997235	0.0379616	0.0115051	5.75232	8.65319	0.00034665
0.8448	0.4872	0.995382	0.0486091	0.302548	5.73885	8.69517	0.000291571
0.956	0.2626	0.997586	-0.0073717	-0.000625171	5.74946	8.64509	0.000394285
0.9673	0.3576	0.997534	-0.00725121	-0.0165339	5.74885	8.64476	0.000274757
0.7829	0.2671	0.995256	0.143868	0.20703	5.74507	8.69046	0.000420912
0.6898	0.2368	0.99581	0.260736	0.211715	5.73713	8.69832	0.000355337
0.6892	0.2631	0.996197	0.278855	0.250972	5.72825	8.69555	0.000228248
0.6021	0.1937	0.997244	0.31484	0.118348	5.74196	8.6933	0.000247415
0.5987	0.1132	0.997399	0.145551	0.0434752	5.75707	8.66966	6.091e-05
0.5504	0.0005	0.998299	0.0147268	-0.0115596	5.75623	8.64923	0.000140815
0.6305	0.1652	0.996075	0.222964	0.106335	5.75135	8.69153	0.000109215
0.749	0.0197	0.998221	-0.00263376	0.0133055	5.75549	8.64871	0.000252128
0.8751	0.0637	0.997972	-0.00521443	0.0164876	5.75309	8.64732	0.000364087
0.7554	0.0706	0.998136	0.0008083	0.0136478	5.75467	8.64822	6.297e-05
0.0056	0.0737	0.997763	-0.006108	0.0148887	5.75107	8.64608	0.000216345
0.1336	0.0409	0.997647	-0.0116338	0.011267	5.74997	8.64543	0.000368893
0.0297	0.0032	0.997858	-0.00591952	0.0137717	5.75198	8.64661	0.000451008
0.1438	0.2048	0.996961	0.026549	0.00135681	5.74612	8.64581	3.00733e-05
0.1243	0.2409	0.997328	0.0448268	-0.00407355	5.74805	8.6462	0.000165607
0.0569	0.2538	0.997667	0.0145383	0.00719599	5.75023	8.64565	0.000208425
0.2061	0.1728	0.995512	0.0766024	-0.0890953	5.74564	8.66421	0.000150308
0.1498	0.2512	0.996328	0.0882374	-0.082385	5.74364	8.6545	6.7885e-05
0.2091	0.1216	0.996788	-0.000729225	-0.0162591	5.74737	8.64898	0.000426563
0.169	0.1173	0.997363	-0.021656	0.0138713	5.74754	8.64443	4.20817e-05
0.2334	0.0003	0.997679	-0.0091643	-0.00187908	5.75026	8.64551	0.000400278
0.1751	0.0941	0.997455	-0.0208835	0.0107732	5.74822	8.64461	0.000227383
0.3445	0.0943	0.996118	0.110419	-0.0707643	5.75188	8.67005	0.000149452
0.3093	0.1574	0.995194	0.163402	-0.121867	5.7459	8.68126	0.000197415
0.3615	0.0005	0.997826	0.00391739	-0.0233343	5.75172	8.64666	9.0015e-05
0.3898	0.0713	0.996868	0.0953768	-0.051764	5.75345	8.66318	0.000193028
0.4279	0.0707	0.996891	0.105931	-0.0480389	5.7547	8.66573	0.000254716
0.4315	0.0435	0.997683	0.0613153	-0.0464976	5.75483	8.65526	5.00317e-05
0.4561	0.1636	0.997105	0.297127	-0.0472943	5.74657	8.69014	0.00039767
0.4628	0.1912	0.997263	0.329064	-0.0412864	5.73674	8.68371	0.000785686
0.3452	0.1899	0.996207	0.240961	-0.150381	5.74378	8.68881	0.000215143
0.3165	0.1986	0.994998	0.22435	-0.167744	5.7393	8.69147	0.000403213
0.2547	0.2407	0.994709	0.209486	-0.209927	5.73695	8.69518	0.000327167
0.3043	0.2255	0.995158	0.251833	-0.196797	5.73582	8.69667	8.70915e-05
0.2835	0.3483	0.9987	0.234032	-0.342846	5.70372	8.65287	0.000491395
0.2348	0.3461	0.99623	0.197602	-0.316435	5.72462	8.68902	0.000497593
0.2594	0.3242	0.997203	0.231712	-0.3089	5.72123	8.68046	0.000125625
0.3507	0.3372	1.00303	0.313331	-0.300093	5.66714	8.56916	0.000508501
0.4114	0.3069	1.00334	0.375622	-0.160552	5.66769	8.55669	0.000531768
0.4538	0.2831	1.00241	0.398665	-0.0903888	5.6761	8.57724	0.00012952
0.3828	0.4238	1.0102	0.198585	-0.289338	5.59192	8.3648	0.000121063
0.4067	0.3812	1.00901	0.288229	-0.230858	5.61389	8.41382	0.000176787
0.3644	0.4604	1.01045	0.0990253	-0.344074	5.59886	8.37555	0.000344783
0.2891	0.4455	1.00258	0.103543	-0.411413	5.66972	8.57272	0.000381792
0.2726	0.4994	1.00206	0.00215911	-0.426798	5.6772	8.5894	6.19433e-05
0.2483	0.4055	1.00034	0.151251	-0.392347	5.70693	8.64587	0.000170502
0.2326	0.3886	0.99791	0.15343	-0.36098	5.71985	8.67466	0.000231722
0.1457	0.4164	0.995863	0.0665405	-0.275762	5.74755	8.69738	0.00013726
0.1125	0.4602	0.995798	0.0254972	-0.22188	5.74926	8.68521	0.000244075
0.1763	0.3633	0.995556	0.129043	-0.270539	5.74331	8.69835	0.000373225
0.2235	0.3124	0.995062	0.192902	-0.26924	5.73391	8.6984	0.000507349
0.1887	0.2734	0.995629	0.14826	-0.17892	5.7469	8.68519	0.000331883
0.0186	0.3881	0.997662	-0.0115002	-0.0320259	5.75013	8.64598	0.00014572
0.0509	0.3811	0.997818	0.00201763	-0.0418946	5.7517	8.64729	0.000147842
0.0797	0.3537	0.997743	0.0264715	-0.0310761	5.75135	8.64737	0.000234655
0.0818	0.4222	0.997239	0.0141586	-0.103103	5.75201	8.65732	0.000114337
0.0574	0.4495	0.997671	0.00178799	-0.0794844	5.75275	8.65243	0.000117778
0.1019	0.4619	0.996129	0.0134147	-0.165152	5.75015	8.67247	0.000236685
0.1625	0.5665	0.99608	-0.0589464	-0.300569	5.74299	8.69529	0.000178912
0.1246	0.5412	0.995989	-0.0266791	-0.251234	5.75103	8.6932	0.000270266
0.0619	0.5336	0.997872	0.00495187	-0.0623814	5.75407	8.65147	0.00011617
0.1712	0.5269	0.996386	-0.025551	-0.333049	5.73734	8.69302	0.00031122
0.1971	0.5977	0.996128	-0.117727	-0.322866	5.73016	8.6877	5.8685e-05
0.2927	0.5042	1.00397	-0.00469214	-0.415531	5.65912	8.54148	0.000171098
0.2215	0.6127	0.998104	-0.154424	-0.363601	5.72644	8.68401	5.94667e-06
0.2977	0.6376	1.00181	-0.248863	-0.339806	5.69288	8.61264	0.000134383
0.2451	0.7057	0.996236	-0.224227	-0.252166	5.73564	8.6929	0.000163192
0.1988	0.7394	0.995642	-0.152166	-0.181098	5.74797	8.68766	0.000207387
0.0789	0.6012	0.99742	-0.0232082	-0.0709725	5.75547	8.65833	0.000403193
0.0588	0.6764	0.998128	-0.00732359	0.0134594	5.75488	8.64863	0.000295997
0.0613	0.8191	0.998067	-0.00248075	0.0134251	5.75402	8.64784	0.000346433
0.0096	0.7813	0.998152	-0.000793058	0.0174922	5.75486	8.64842	0.000492828
0.0528	0.8427	0.998062	-0.000885927	0.0157827	5.75395	8.64782	0.000303748
0.1485	0.863	0.997914	0.00723164	0.0193654	5.75251	8.64702	0.000220135
0.1472	0.9022	0.997829	-0.00221256	0.00810612	5.75172	8.64639	0.00030995
0.0094	0.9649	0.997925	-0.00492549	0.0138896	5.75265	8.64703	0.000198643
0.2426	0.8901	0.997675	1.68752e-05	-0.00269407	5.75021	8.64542	0.000139477
0.2151	0.9559	0.997697	-0.00533034	0.00108937	5.75044	8.64559	0.000598745
0.2429	0.868	0.997599	-0.015621	-0.0153567	5.75007	8.64611	0.000153662
0.2431	0.828	0.99598	-0.120876	-0.0815721	5.74852	8.66821	0.000115162
0.228	0.7922	0.996109	-0.139621	-0.11399	5.75208	8.67807	0.000342097
0.1541	0.7716	0.996839	-0.0427994	-0.0637641	5.75081	8.65652	0.00038902
0.3241	0.8399	0.995014	-0.203661	-0.10366	5.74432	8.68577	0.000415865
0.3736	0.7565	0.997239	-0.369537	-0.17787	5.71686	8.68313	0.000470415
0.358	0.8947	0.996359	-0.104149	-0.0583794	5.74737	8.65969	0.000300283
0.361	0.92	0.997591	-0.0316609	-0.0319822	5.74975	8.64647	9.21199e-05
0.3682	0.9211	0.997501	-0.0371988	-0.0239378	5.74895	8.64601	0.000125405
0.3788	0.9797	0.997823	0.00389905	-0.0198766	5.75167	8.64653	0.00018306
0.4592	0.9129	0.997027	-0.10163	-0.0251289	5.75217	8.65946	0.000243768
0.4491	0.9654	0.997973	0.0178429	-0.0282393	5.75313	8.64778	0.000232123
0.4777	0.971	0.998086	0.0219535	-0.0251406	5.75421	8.64842	0.000174163
0.4373	0.8835	0.995615	-0.182326	-0.0381571	5.74765	8.67679	0.000231965
0.431	0.7955	0.995237	-0.362722	-0.0984071	5.72716	8.70248	0.000391227
0.4628	0.7549	0.999616	-0.428672	-0.075554	5.70012	8.6482	0.000564583
0.4607	0.6876	1.00455	-0.411406	-0.0924033	5.64893	8.52391	0.000198092
0.4762	0.5775	1.02409	-0.223294	-0.0553451	5.55332	8.1605	0.00013952
0.4154	0.7335	1.00002	-0.408968	-0.151385	5.69601	8.63891	0.000126775
0.3024	0.7088	0.997543	-0.300881	-0.257758	5.71934	8.67863	0.00056091
0.3016	0.6118	1.00328	-0.214387	-0.358215	5.68587	8.58806	8.208e-05
0.2995	0.7422	0.996287	-0.286434	-0.218556	5.73095	8.69336	0.000823845
0.3574	0.5537	1.00901	-0.144841	-0.351661	5.61007	8.41231	0.000199305
0.3458	0.5554	1.00826	-0.144313	-0.363702	5.62711	8.44803	0.000165285
0.4304	0.5392	1.02303	-0.122568	-0.209249	5.55363	8.17232	0.00034288
0.4374	0.5319	1.02689	-0.0917798	-0.189466	5.54544	8.12249	0.000154085
0.4623	0.5559	1.02698	-0.161388	-0.117042	5.54112	8.11322	0.00012027
0.4545	0.522	1.03218	-0.0523188	-0.147185	5.53629	8.05775	0.000420903
0.5391	0.6129	1.01493	-0.30033	0.0915161	5.585	8.3035	0.000235572
0.4812	0.5379	1.04031	-0.0952073	-0.0350611	5.53015	7.97891	0.000364185
0.5456	0.559	1.02775	-0.159871	0.118389	5.54758	8.1165	0.000122248
0.6221	0.6132	1.00955	-0.255068	0.286503	5.62968	8.43819	0.000231181
0.662	0.5433	1.00885	-0.0644486	0.386298	5.63007	8.44772	0.000642652
0.6431	0.6246	1.00773	-0.251451	0.310625	5.65185	8.49262	0.000298383
0.5984	0.6658	1.00571	-0.362047	0.199642	5.65744	8.5234	0.000315776
0.6473	0.7732	0.996847	-0.315859	0.15259	5.73429	8.69016	2.00017e-05
0.6342	0.7587	0.998443	-0.350866	0.155701	5.72787	8.67888	9.48899e-05
0.5472	0.6802	1.00687	-0.401554	0.0972901	5.64077	8.48876	0.00031386
0.4814	0.6468	1.00955	-0.37575	-0.0536493	5.60904	8.40602	9.11566e-05
0.4786	0.7141	1.0018	-0.434304	-0.0466884	5.67319	8.58992	0.000335395
0.5367	0.7988	0.996298	-0.387273	0.0326432	5.72486	8.69473	0.00030631
0.5626	0.7902	0.996747	-0.379466	0.0518688	5.72849	8.69412	0.000597646
0.5388	0.8594	0.995225	-0.25001	-0.000771178	5.74459	8.68949	0.000330621
0.5375	0.9367	0.997971	-0.0383858	-0.0227066	5.75471	8.65061	0.000319958
0.4887	0.96	0.998049	0.0198473	-0.0266182	5.75383	8.64817	0.000175673
0.5494	0.9819	0.998259	0.0137932	-0.0129614	5.75585	8.64901	0.000184602
0.6688	0.952	0.998346	0.00167451	0.00948106	5.75684	8.64962	8.33167e-05
0.6362	0.9915	0.998358	0.00609099	0.0040105	5.7568	8.64943	0.000122967
0.6053	0.9094	0.99761	-0.0829878	-0.00093607	5.75609	8.65827	8.78933e-05
0.6656	0.898	0.997688	-0.0925321	0.0293237	5.75669	8.65976	0.000756679
0.6348	0.8611	0.996625	-0.177101	0.0401898	5.7524	8.67432	0.000112338
0.5732	0.8829	0.996953	-0.173139	0.0128649	5.7569	8.67682	0.000116393
0.7483	0.8545	0.997777	-0.0879008	0.0485358	5.75763	8.66073	0.00029517
0.7094	0.7484	0.996935	-0.255067	0.199198	5.74097	8.6903	0.000298485
0.7507	0.7536	0.9966	-0.195698	0.186953	5.75025	8.69142	0.000102365
0.6862	0.917	0.998243	-0.0335559	0.0102577	5.75733	8.65181	0.000171333
0.7281	0.9633	0.998326	-0.00272534	0.00645349	5.75649	8.64924	0.000274262
0.7272	0.9816	0.998309	-0.000948844	0.00880204	5.75631	8.64913	0.000176683
0.8859	0.8828	0.998227	-0.00331871	0.0163887	5.75554	8.64879	0.000449768
0.9051	0.908	0.998184	-0.00415608	0.0162145	5.75513	8.64854	0.000360517
0.8732	0.8386	0.998318	-0.00229777	0.0105144	5.75643	8.64925	0.00031888
0.9214	0.8355	0.998238	-0.00320411	0.0168402	5.75564	8.64886	0.00014465
0.9928	0.7991	0.998182	-0.00194958	0.015809	5.75502	8.64839	0.000237582
0.9752	0.7409	0.998252	-0.00106296	0.0173831	5.75579	8.64896	0.00103085
0.9294	0.7022	0.998265	-0.00919038	0.0341046	5.75637	8.6502	6.60683e-05
0.9887	0.6902	0.998272	0.000238418	0.0183776	5.75597	8.64907	0.000144093
0.8802	0.7208	0.997703	-0.042181	0.0987156	5.75786	8.66244	0.000100798
0.8671	0.6914	0.996996	-0.0609834	0.152084	5.75778	8.67612	0.000231368
0.8513	0.7199	0.996978	-0.0748734	0.140837	5.75586	8.67267	0.000151133
0.6856	0.6614	1.00095	-0.265229	0.29695	5.69767	8.61768	0.000555543
0.7057	0.6173	1.00302	-0.187658	0.354223	5.69002	8.58971	0.000159073
0.6925	0.6157	1.00409	-0.197279	0.350725	5.67936	8.56531	0.000132518
0.7806	0.5375	0.998562	-0.0239136	0.39044	5.7211	8.67051	0.000277727
0.7904	0.5913	0.998241	-0.0897331	0.364841	5.73032	8.68121	0.000319365
0.9818	0.6442	0.998271	0.00568987	0.0153922	5.75604	8.64914	0.000294898
0.8446	0.6066	0.995677	-0.0569757	0.252888	5.74215	8.68422	2.487e-05
0.9473	0.4154	0.997164	-0.0140445	0.0116005	5.74679	8.64488	0.00072748
0.8105	0.4704	0.996044	0.0617368	0.374809	5.72586	8.69504	0.000388721
0.8955	0.3614	0.996222	0.0325427	0.0958492	5.74745	8.659	0.000265082
0.8258	0.351	0.994712	0.119488	0.256654	5.73948	8.69507	0.000240753
0.8899	0.2996	0.997224	-0.00137452	0.039303	5.74793	8.64667	0.000265743
0.8566	0.2976	0.996115	0.0399842	0.113259	5.74723	8.66168	0.000468828
0.7023	0.3259	0.997731	0.259356	0.326562	5.70605	8.66549	0.00037604
0.7205	0.3059	0.996402	0.251836	0.301471	5.7241	8.69431	0.000174462
0.7503	0.3465	0.995627	0.202726	0.33866	5.71795	8.6925	0.000202027
0.7197	0.413	1.00074	0.171574	0.399545	5.69172	8.6258	4.62683e-05
0.7234	0.4818	1.00231	0.0699354	0.420786	5.68034	8.5919	6.0035e-05
0.7052	0.522	1.00456	-0.0184489	0.420359	5.66188	8.54277	0.000211878
0.6555	0.4893	1.00984	0.0418329	0.385542	5.61386	8.41393	0.000250303
0.6593	0.4502	1.00845	0.131953	0.375431	5.62699	8.4489	0.000181108
0.6963	0.5055	1.00561	0.017314	0.419909	5.65938	8.53002	0.000410313
0.5689	0.484	1.02598	0.0688796	0.193542	5.54586	8.12921	9.13749e-05
0.5573	0.4777	1.02852	0.0939857	0.163069	5.54341	8.10223	0.000423978
0.5413	0.4956	1.03662	0.0197558	0.125668	5.53593	8.01864	0.000418988
0.4967	0.2923	1.00352	0.405703	-0.0131497	5.66978	8.5572	0.000366125
0.4789	0.3073	1.00576	0.411549	-0.042074	5.65488	8.51931	0.000213528
0.4838	0.4311	1.02654	0.209026	-0.0518949	5.54522	8.12597	0.000327693
0.5021	0.4266	1.02573	0.220646	0.0030454	5.54671	8.13568	0.000294718
0.5056	0.4073	1.02182	0.259569	0.0204002	5.56072	8.1969	0.00017646
0.5403	0.2651	1.00152	0.404951	0.0828945	5.69229	8.61087	0.000177527
0.7046	0.1996	0.995721	0.181414	0.150529	5.74846	8.68753	0.000185987
0.7227	0.1504	0.99726	0.0772742	0.0897074	5.75396	8.66166	0.00047465
0.5587	0.2382	0.999141	0.375887	0.0980787	5.71143	8.64996	0.000140522
0.5382	0.0462	0.998366	0.0358483	-0.000174529	5.75707	8.65037	0.00015751
0.5316	0.1793	0.996169	0.318582	0.0492384	5.73517	8.68781	0.000186877
0.4951	0.1983	0.99905	0.365236	-0.0136656	5.73356	8.67532	0.000504971
0.5706	0.0212	0.998346	0.0121229	-0.00941923	5.75669	8.64947	0.000116178
0.5299	0.0257	0.998348	0.0202765	-0.00673568	5.75676	8.64965	9.429e-05
0.5434	0.0364	0.998388	0.0246293	-0.00462916	5.75713	8.64996	0.000118818
0.7276	0.0073	0.998274	0.00128545	0.0124703	5.756	8.64901	0.000278003
0.7329	0.0124	0.99826	-0.00208531	0.0136081	5.75586	8.64893	5.20566e-05
0.7422	0.0178	0.998244	-0.00217044	0.0125503	5.75571	8.64883	0.000105243
0.7451	0.1018	0.998177	0.0136155	0.0172358	5.75506	8.6486	0.00026166
0.795	0.0498	0.998113	-0.0015225	0.0157885	5.75445	8.64813	0.000195867
0.7603	0.1103	0.998081	0.00514873	0.0213203	5.75406	8.64792	0.000139732
0.7919	0.1161	0.998017	-0.00295412	0.0259308	5.75351	8.64775	0.00041419
0.7832	0.1876	0.997685	0.0327129	0.0604859	5.75257	8.65125	0.000248055
0.837	0.2551	0.996524	0.0490297	0.0980091	5.7481	8.65823	0.000432293
0.9304	0.1956	0.997677	-0.00677305	0.00523996	5.75026	8.64551	3.5125e-05
0.9515	0.257	0.997543	-0.00815387	0.00102988	5.74899	8.64476	5.88417e-05
0.947	0.2183	0.997629	-0.00823982	0.00974125	5.7498	8.64528	0.000384422
0.9498	0.1755	0.997689	-0.00414733	0.0117921	5.75038	8.64563	0.000153613
0.8469	0.061	0.998022	-0.00465752	0.0170201	5.75358	8.64763	0.0005975
0.8777	0.0099	0.998047	-0.00490125	0.0159123	5.75381	8.64775	0.000256975
0.0773	0.0168	0.997772	-0.00728856	0.0129313	5.75116	8.64612	0.000237788
0.007	0.0411	0.997822	-0.00613806	0.0146791	5.75165	8.64644	9.61149e-05
0.0751	0.0459	0.997721	-0.00854237	0.0140442	5.75068	8.64586	0.000171798
0.0967	0.0226	0.997723	-0.00839904	0.0122621	5.75071	8.64586	0.000235668
0.1017	0.0392	0.997684	-0.00935069	0.012742	5.75033	8.64564	0.00010565
0.1063	0.0347	0.997682	-0.00938993	0.0127209	5.75031	8.64563	7.282e-05
0.0629	0.0763	0.997696	-0.00843807	0.0152922	5.75043	8.64573	0.000173492
0.0795	0.057	0.997692	-0.00888618	0.0143047	5.7504	8.6457	0.000137513
0.1087	0.0853	0.9976	-0.0124233	0.0171491	5.74953	8.64527	0.000166065
0.0592	0.0562	0.997724	-0.0081688	0.0150108	5.75071	8.64589	0.000385518
0.0337	0.0928	0.997711	-0.0068713	0.0163541	5.75058	8.64582	0.000102296
0.0049	0.0964	0.997758	-0.00572369	0.0152239	5.75103	8.64607	0.000257713
0.0192	0.1729	0.997652	-0.00156995	0.0145724	5.75001	8.64542	0.000491401
0.0294	0.1017	0.997709	-0.00646994	0.0164807	5.75057	8.64581	7.80815e-05
0.0516	0.1086	0.997659	-0.00667523	0.0176004	5.75009	8.64555	0.000274927
0.0524	0.1941	0.997619	0.00445147	0.0165434	5.7497	8.64527	0.000204162
0.026	0.232	0.997638	0.00477896	0.008581	5.74988	8.6453	0.00062421
0.046	0.2639	0.99768	0.013101	0.00257405	5.75035	8.64566	0.000152177
0.1054	0.2189	0.997569	0.0161554	0.0267034	5.74937	8.64555	4.40383e-05
0.0763	0.221	0.99758	0.0118807	0.0207447	5.74933	8.64521	0.000282858
0.1009	0.2173	0.997509	0.0164233	0.0238497	5.74869	8.64499	0.000138116
0.0532	0.1519	0.997617	-0.0024114	0.0193801	5.74968	8.64532	0.000570033
0.0711	0.1114	0.997624	-0.00794803	0.0194351	5.74976	8.64539	0.000182828
0.1077	0.1076	0.997558	-0.0140486	0.0201566	5.74915	8.64514	0.000405382
0.1598	0.1741	0.996252	-0.00272934	-0.00101468	5.74589	8.65125	0.000181165
0.11	0.1686	0.997453	0.00147253	0.0285177	5.74813	8.64462	0.000249555
0.1571	0.2292	0.996526	0.077356	-0.0831138	5.74548	8.65471	0.000241537
0.1423	0.2345	0.997047	0.0656712	-0.0386396	5.74719	8.64922	0.000180218
0.1366	0.2633	0.997299	0.0857231	-0.0715042	5.75071	8.65566	0.000248097
0.1284	0.2619	0.997211	0.068348	-0.0268703	5.74781	8.64852	0.000144607
0.2234	0.2327	0.994975	0.155309	-0.172217	5.74155	8.68271	0.000453481
0.1783	0.235	0.995964	0.109859	-0.121821	5.74476	8.66551	2.21483e-05
0.1962	0.2297	0.995562	0.121506	-0.150635	5.74453	8.67394	0.000268388
0.1942	0.228	0.995527	0.117418	-0.143843	5.74247	8.66964	2.96233e-05
0.1626	0.2104	0.996244	0.0767279	-0.0683191	5.74536	8.65581	0.000420249
0.2133	0.1648	0.99573	0.079494	-0.0823235	5.74797	8.66547	0.000148855
0.2324	0.1382	0.995901	0.0583889	-0.0584583	5.74745	8.66008	0.000403767
0.2376	0.1203	0.996449	0.0354417	-0.0471078	5.7473	8.65341	0.000198717
0.2225	0.0959	0.997358	-0.00778457	-0.00405941	5.74809	8.64501	0.000154322
0.1568	0.1616	0.996895	-0.000886646	0.0112788	5.74614	8.64611	0.000596073
0.1442	0.1597	0.997181	-0.00143186	0.0188669	5.74675	8.64468	0.000272245
0.1402	0.1246	0.997367	-0.0232135	0.0203051	5.74791	8.64511	0.000373073
0.1434	0.0378	0.997652	-0.0118192	0.0105322	5.75003	8.64546	7.47832e-05
0.1322	0.074	0.997583	-0.0138921	0.013953	5.74937	8.64514	0.000664487
0.1467	0.0376	0.997638	-0.0119995	0.0103458	5.74988	8.64537	5.32799e-05
0.168	0.0275	0.997648	-0.0117551	0.00701867	5.74998	8.6454	9.13965e-05
0.2376	0.0527	0.997578	-0.0206583	-0.00360026	5.74946	8.64534	0.000402247
0.2013	0.0757	0.997507	-0.018726	0.00718792	5.74868	8.64477	0.000265817
0.2724	0.0754	0.997375	0.00804066	-0.0207654	5.74944	8.6471	0.000614063
0.2789	0.0466	0.997579	-0.0144481	-0.0128383	5.74972	8.6457	0.000467735
0.2816	0.1134	0.99583	0.0858371	-0.0834957	5.74818	8.66555	0.00012933
0.25	0.132	0.995768	0.0779516	-0.0847487	5.74804	8.66533	9.14549e-05
0.2589	0.1386	0.995316	0.0996396	-0.102378	5.74558	8.66914	0.00015702
0.2975	0.1414	0.995475	0.136476	-0.111733	5.74861	8.67767	0.000181687
0.3202	0.0885	0.996452	0.0800985	-0.0667467	5.7511	8.6628	0.00027912
0.3469	0.1238	0.995697	0.155717	-0.0887853	5.75059	8.67923	0.000552156
0.319	0.107	0.996005	0.111231	-0.0835918	5.75206	8.67238	0.000309855
0.3726	0.0723	0.996929	0.0876937	-0.0566543	5.7524	8.66063	0.000311875
0.3124	0.0139	0.997726	-0.00590495	-0.0196593	5.75099	8.64635	0.000371647
0.3221	0.0042	0.997761	-0.002838	-0.0165706	5.75111	8.64617	0.000129283
0.4528	0.0488	0.997717	0.0581909	-0.0296152	5.75509	8.65452	0.000254491
0.4224	0.0642	0.997317	0.0856842	-0.047618	5.75525	8.66091	0.000295758
0.3904	0.0579	0.997362	0.063413	-0.0546822	5.75405	8.65741	6.51033e-05
0.4536	0.0127	0.998082	0.0296011	-0.0367826	5.75478	8.64987	0.000434308
0.4684	0.0539	0.997662	0.0664151	-0.019258	5.75595	8.65655	0.000199492
0.4782	0.0282	0.998164	0.0343266	-0.0218188	5.75544	8.64987	9.86297e-05
0.4584	0.0801	0.997004	0.114268	-0.0194974	5.7555	8.66591	0.000308945
