4095	0.450006
0.8717	0.3315	0.999239	0.0267117	0.0242924	5.76609	8.65638	4.68633e-05
0.1449	0.6914	0.99892	-0.0283983	-0.0510908	5.76354	8.65637	0.00016004
0.7699	0.0641	0.999201	0.000567581	-0.000577474	5.7649	8.65427	0.000184593
0.8849	0.9226	0.999075	0.000954243	0.000448589	5.76369	8.65355	0.000333602
0.5605	0.4026	1.00608	0.485737	0.291346	5.32545	8.10028	0.000364868
0.1449	0.3532	0.998827	0.0421247	-0.167109	5.76714	8.67572	0.000395297
0.5076	0.4518	1.01528	0.200613	0.0345779	5.19786	7.7002	0.000396495
0.4462	0.666	1.00409	-0.679154	-0.222402	5.4895	8.45607	6.50817e-05
0.2158	0.7367	0.998656	-0.126507	-0.139977	5.76388	8.67525	0.000306685
0.0245	0.9381	0.998941	0.000745407	4.97796e-05	5.7624	8.65277	0.000173685
0.7358	0.7167	0.998758	-0.291896	0.319622	5.75592	8.7383	9.51633e-05
0.6355	0.7641	0.998379	-0.457543	0.227569	5.73707	8.75014	0.00015108
0.6709	0.5165	1.00376	-0.0784701	0.708967	5.47744	8.43978	0.00032336
0.6815	0.457	1.00487	0.166912	0.733308	5.53053	8.5384	0.000209552
0.909	0.2066	0.99917	0.00143367	0.000733517	5.76461	8.6541	0.000152957
0.9373	0.2195	0.999125	0.000270882	-0.000362563	5.76417	8.65383	0.000320972
0.1659	0.2009	0.9992	0.00166234	0.00926921	5.76489	8.6543	0.000239042
0.0549	0.1878	0.999083	0.000547412	-0.000934216	5.76377	8.65359	0.000175413
0.1852	0.185	0.999211	-0.0109114	0.00577678	5.76499	8.65438	0.000301662
0.2464	0.031	0.999112	-6.36126e-06	0.000339334	5.76405	8.65376	0.000252383
0.5415	0.0868	0.999156	0.0100266	-0.00230293	5.76415	8.65358	0.00030112
0.3147	0.0631	0.999153	-0.000858381	0.000452683	5.76444	8.654	0.000403303
0.4137	0.3725	1.00339	0.556908	-0.384685	5.43783	8.35827	0.00018938
0.5257	0.5296	1.01548	-0.128923	0.116444	5.1801	7.66677	9.54383e-05
0.4547	0.2272	0.998363	0.586416	-0.105196	5.71418	8.7628	0.000341202
0.3303	0.3333	0.999114	0.497358	-0.497477	5.64242	8.71857	9.75882e-05
0.2506	0.401	0.998645	0.232174	-0.582376	5.69984	8.75789	0.000246331
0.0626	0.4401	0.999048	0.000826911	0.000145887	5.76343	8.65338	0.000201625
0.0636	0.6722	0.999118	-0.000297966	-0.00156881	5.76411	8.6538	0.000329557
0.0732	0.6238	0.999117	-0.00316856	-0.00182516	5.76408	8.65376	8.93117e-05
0.0245	0.8636	0.999007	0.000678825	-0.000147076	5.76304	8.65315	0.000412808
0.1984	0.8894	0.999108	-0.00032458	0.000292929	5.764	8.65373	3.008e-05
0.044	0.9189	0.998957	0.00064489	6.20886e-05	5.76255	8.65286	0.000100558
0.0049	0.9154	0.998952	0.000830857	2.33572e-05	5.76251	8.65284	0.00069427
0.3608	0.777	0.996912	-0.419009	-0.235184	5.73394	8.74298	0.000193427
0.2186	0.9027	0.999115	-0.000787182	0.00166309	5.76408	8.65378	0.00024668
0.2155	0.8261	0.99917	0.00330874	0.00394325	5.76467	8.6542	0.000113927
0.3801	0.648	1.00078	-0.578879	-0.453177	5.51839	8.54137	0.000406088
0.3193	0.5834	0.998715	-0.312491	-0.664663	5.54648	8.60013	0.000106563
0.3171	0.5358	1.00026	-0.138341	-0.711264	5.51344	8.5305	0.00029559
0.7294	0.763	0.998621	-0.210916	0.198978	5.76467	8.70099	0.000443736
0.5525	0.4002	1.00594	0.507626	0.231442	5.31979	8.08819	0.000199462
0.73	0.6055	1.00043	-0.27951	0.62834	5.68192	8.75569	0.000123622
0.6763	0.7677	0.997647	-0.325206	0.207675	5.74969	8.71931	0.00059237
0.6219	0.8624	0.999281	-0.130949	0.0460699	5.76821	8.66817	6.26266e-05
0.6827	0.9332	0.999385	-0.00233406	-0.00126825	5.76666	8.65531	0.000128297
0.7878	0.6255	0.997394	-0.169511	0.399886	5.74169	8.72936	0.000254891
0.7822	0.6872	0.997969	-0.165247	0.248722	5.76017	8.70243	0.000616098
0.8828	0.7057	0.999082	0.0080926	0.00300243	5.76372	8.65356	0.000265093
0.7497	0.5403	0.997611	-0.106926	0.660036	5.66729	8.74483	0.000231846
0.9794	0.5197	0.999022	-0.00261843	0.00577348	5.76318	8.65325	0.00034665
0.8448	0.4872	0.998299	0.00384157	0.259779	5.75811	8.68564	0.000291571
0.956	0.2626	0.999145	-8.65785e-05	-0.000445085	5.76437	8.65396	0.000394285
0.9673	0.3576	0.999166	0.000546219	0.00140815	5.76457	8.65407	0.000274757
0.7829	0.2671	0.998784	0.13217	0.169169	5.76523	8.68141	0.000420912
0.6898	0.2368	0.998243	0.333327	0.228722	5.75281	8.72612	0.000355337
0.6892	0.2631	0.997789	0.380206	0.307973	5.73668	8.74379	0.000228248
0.6021	0.1937	0.998622	0.425323	0.125123	5.75357	8.74054	0.000247415
0.5987	0.1132	0.999349	0.0629854	0.00490061	5.76737	8.65868	6.091e-05
0.5504	0.0005	0.999167	-0.00250792	-0.00204138	5.76457	8.65406	0.000140815
0.6305	0.1652	0.99842	0.224813	0.079056	5.76391	8.68795	0.000109215
0.749	0.0197	0.999227	0.000401438	0.000179249	5.76515	8.65442	0.000252128
0.8751	0.0637	0.999053	0.000829563	-0.00013503	5.76348	8.65342	0.000364087
0.7554	0.0706	0.999216	0.000790289	-0.000424112	5.76503	8.65434	6.297e-05
0.0056	0.0737	0.998949	0.000756973	-0.000203668	5.76247	8.6528	0.000216345
0.1336	0.0409	0.999	0.000587919	8.78727e-05	5.76297	8.65311	0.000368893
0.0297	0.0032	0.998911	0.000792011	-2.80679e-06	5.76212	8.6526	0.000451008
0.1438	0.2048	0.999212	0.00327802	-0.000501467	5.76501	8.65434	3.00733e-05
0.1243	0.2409	0.999309	0.00191644	-0.00346643	5.76595	8.65491	0.000165607
0.0569	0.2538	0.999165	-0.000571954	-0.0012875	5.76456	8.65406	0.000208425
0.2061	0.1728	0.99906	-0.000923369	0.00841645	5.76356	8.65351	0.000150308
0.1498	0.2512	0.999123	0.00708864	-0.00807342	5.76423	8.65399	6.7885e-05
0.2091	0.1216	0.99915	0.00110722	0.00155389	5.7644	8.65396	0.000426563
0.169	0.1173	0.999094	0.00120728	-0.000309344	5.76388	8.65365	4.20817e-05
0.2334	0.0003	0.999083	0.000176331	0.00040566	5.76376	8.65358	0.000400278
0.1751	0.0941	0.999093	0.00102114	0.00017802	5.76386	8.65364	0.000227383
0.3445	0.0943	0.999155	-0.00201622	0.00318208	5.76437	8.65388	0.000149452
0.3093	0.1574	0.998875	0.0721739	-0.0372197	5.76371	8.65859	0.000197415
0.3615	0.0005	0.999112	-0.000263979	0.000733064	5.76406	8.65378	9.0015e-05
0.3898	0.0713	0.999117	-0.0041273	0.00256883	5.76411	8.65382	0.000193028
0.4279	0.0707	0.999053	0.0015872	0.00381618	5.76341	8.65332	0.000254716
0.4315	0.0435	0.999062	-0.00110533	0.00572437	5.76358	8.65349	5.00317e-05
0.4561	0.1636	0.998843	0.346131	-0.0494849	5.76276	8.71529	0.00039767
0.4628	0.1912	0.997914	0.424152	-0.0446821	5.74801	8.73099	0.000785686
0.3452	0.1899	0.998972	0.240252	-0.132495	5.76674	8.69664	0.000215143
0.3165	0.1986	0.997964	0.206625	-0.122828	5.76013	8.68672	0.000403213
0.2547	0.2407	0.997992	0.186689	-0.170088	5.76025	8.68966	0.000327167
0.3043	0.2255	0.998121	0.262854	-0.175055	5.75788	8.70295	8.70915e-05
0.2835	0.3483	0.997886	0.336746	-0.500377	5.6986	8.74789	0.000491395
0.2348	0.3461	0.997445	0.24211	-0.390121	5.74096	8.7389	0.000497593
0.2594	0.3242	0.998653	0.300339	-0.403304	5.7411	8.74969	0.000125625
0.3507	0.3372	1.00053	0.530054	-0.502472	5.59812	8.65946	0.000508501
0.4114	0.3069	1.00003	0.655162	-0.274361	5.5889	8.63536	0.000531768
0.4538	0.2831	0.998683	0.689956	-0.152187	5.60763	8.67213	0.00012952
0.3828	0.4238	1.00189	0.339082	-0.517652	5.36896	8.22971	0.000121063
0.4067	0.3812	1.00305	0.510605	-0.412718	5.42965	8.33525	0.000176787
0.3644	0.4604	1.00271	0.17329	-0.611401	5.38365	8.25557	0.000344783
0.2891	0.4455	0.998916	0.16663	-0.695266	5.60118	8.66647	0.000381792
0.2726	0.4994	0.998212	-0.00255845	-0.712459	5.61657	8.69375	6.19433e-05
0.2483	0.4055	1.00006	0.213646	-0.592027	5.70551	8.75585	0.000170502
0.2326	0.3886	0.99819	0.197852	-0.493575	5.73081	8.75318	0.000231722
0.1457	0.4164	0.997993	0.0395959	-0.252691	5.76229	8.69353	0.00013726
0.1125	0.4602	0.998716	0.00223455	-0.118305	5.76257	8.66197	0.000244075
0.1763	0.3633	0.998311	0.105965	-0.253066	5.76372	8.69785	0.000373225
0.2235	0.3124	0.997947	0.191786	-0.270814	5.75566	8.70631	0.000507349
0.1887	0.2734	0.99928	0.0773333	-0.0950017	5.76838	8.66632	0.000331883
0.0186	0.3881	0.999109	-0.000123394	0.00225822	5.76402	8.65374	0.00014572
0.0509	0.3811	0.999101	-0.0036136	0.00318146	5.76394	8.6537	0.000147842
0.0797	0.3537	0.999171	-0.00647956	0.00956353	5.76458	8.65411	0.000234655
0.0818	0.4222	0.998992	0.007185	0.014592	5.76293	8.65325	0.000114337
0.0574	0.4495	0.999034	-0.00113862	0.00137085	5.76332	8.65334	0.000117778
0.1019	0.4619	0.99895	-0.00934738	-0.0321887	5.7631	8.6543	0.000236685
0.1625	0.5665	0.998194	-0.0540344	-0.290256	5.75838	8.69678	0.000178912
0.1246	0.5412	0.998723	-0.0175339	-0.173838	5.76488	8.67364	0.000270266
0.0619	0.5336	0.999059	-3.59612e-05	0.00133261	5.76354	8.65345	0.00011617
0.1712	0.5269	0.997759	-0.0290526	-0.366442	5.7512	8.71374	0.00031122
0.1971	0.5977	0.996296	-0.137142	-0.374896	5.73624	8.71603	5.8685e-05
0.2927	0.5042	1.00001	-0.0100218	-0.725746	5.56935	8.61731	0.000171098
0.2215	0.6127	0.99818	-0.199815	-0.49246	5.73522	8.75974	5.94667e-06
0.2977	0.6376	1.00084	-0.393575	-0.563591	5.66249	8.72287	0.000134383
0.2451	0.7057	0.997882	-0.246694	-0.29143	5.7525	8.71997	0.000163192
0.1988	0.7394	0.998756	-0.0838074	-0.104813	5.76294	8.66419	0.000207387
0.0789	0.6012	0.999089	-0.00147026	-0.00420447	5.76379	8.65359	0.000403193
0.0588	0.6764	0.999109	-0.000447757	-0.00168397	5.76402	8.65374	0.000295997
0.0613	0.8191	0.999071	0.000118709	-0.000186774	5.76366	8.65352	0.000346433
0.0096	0.7813	0.999065	0.00047904	-0.000917061	5.76363	8.65354	0.000492828
0.0528	0.8427	0.999039	0.000363085	-0.000134925	5.76335	8.65334	0.000303748
0.1485	0.863	0.999088	0.000174481	0.000165139	5.76381	8.65362	0.000220135
0.1472	0.9022	0.999047	0.000259589	0.000376554	5.76342	8.65338	0.00030995
0.0094	0.9649	0.998922	0.0008283	5.2726e-05	5.76221	8.65265	0.000198643
0.2426	0.8901	0.999158	0.000179023	0.00266531	5.7645	8.65403	0.000139477
0.2151	0.9559	0.999073	0.000127707	0.000469523	5.76367	8.65353	0.000598745
0.2429	0.868	0.999203	-0.00217963	0.000640845	5.76493	8.65429	0.000153662
0.2431	0.828	0.999166	-0.00433271	-0.018808	5.76421	8.65372	0.000115162
