4095	0.60001
0.8717	0.3315	0.999096	0.0286124	0.0338627	5.76536	8.65685	4.68633e-05
0.1449	0.6914	0.998562	-0.0345873	-0.0644312	5.76098	8.65659	0.00016004
0.7699	0.0641	0.999138	-0.00132091	-0.000796721	5.7643	8.65391	0.000184593
0.8849	0.9226	0.999065	0.000575201	-0.000478801	5.7636	8.65349	0.000333602
0.5605	0.4026	1.00721	0.464731	0.27852	5.36208	8.13232	0.000364868
0.1449	0.3532	0.998401	0.0448673	-0.185167	5.76571	8.68057	0.000395297
0.5076	0.4518	1.01817	0.198253	0.0379567	5.24101	7.7416	0.000396495
0.4462	0.666	1.00456	-0.642675	-0.210676	5.50598	8.45016	6.50817e-05
0.2158	0.7367	0.998197	-0.135493	-0.153764	5.76153	8.67891	0.000306685
0.0245	0.9381	0.999034	0.000987681	-0.00108541	5.7633	8.65331	0.000173685
0.7358	0.7167	0.998066	-0.289823	0.322612	5.75023	8.73609	9.51633e-05
0.6355	0.7641	0.997897	-0.451008	0.227462	5.73212	8.74388	0.00015108
0.6709	0.5165	1.00455	-0.0732706	0.669834	5.49856	8.4375	0.00032336
0.6815	0.457	1.00502	0.154946	0.689303	5.54649	8.52772	0.000209552
0.909	0.2066	0.999295	0.001858	0.00195228	5.76582	8.65484	0.000152957
0.9373	0.2195	0.999258	0.000278239	0.00101315	5.76545	8.6546	0.000320972
0.1659	0.2009	0.999314	0.00381239	0.00832181	5.76598	8.65495	0.000239042
0.0549	0.1878	0.999245	0.000472146	-0.000302926	5.76533	8.65453	0.000175413
0.1852	0.185	0.999304	-0.00736118	0.00403265	5.76589	8.65488	0.000301662
0.2464	0.031	0.999066	0.00211029	0.000341496	5.7636	8.65349	0.000252383
0.5415	0.0868	0.998935	0.0181238	-0.00128519	5.76236	8.65291	0.00030112
0.3147	0.0631	0.999046	0.00108576	0.000644857	5.76342	8.65338	0.000403303
0.4137	0.3725	1.00356	0.52977	-0.361254	5.4631	8.37118	0.00018938
0.5257	0.5296	1.01951	-0.121709	0.116228	5.22231	7.69768	9.54383e-05
0.4547	0.2272	0.998007	0.569768	-0.100659	5.71247	8.75321	0.000341202
0.3303	0.3333	0.999091	0.474879	-0.470003	5.6473	8.70186	9.75882e-05
0.2506	0.401	0.998709	0.222448	-0.563997	5.69919	8.74363	0.000246331
0.0626	0.4401	0.999042	0.0013248	0.00159567	5.76338	8.65336	0.000201625
0.0636	0.6722	0.998968	-0.000759515	-0.00489292	5.76266	8.65294	0.000329557
0.0732	0.6238	0.998997	-0.00504727	-0.00421253	5.76286	8.65299	8.93117e-05
0.0245	0.8636	0.999022	0.000835797	-0.00189633	5.76318	8.65324	0.000412808
0.1984	0.8894	0.999027	0.000426639	-0.00030288	5.76323	8.65326	3.008e-05
0.044	0.9189	0.999029	0.000982785	-0.00115946	5.76325	8.65328	0.000100558
0.0049	0.9154	0.999043	0.000966096	-0.00130223	5.76338	8.65336	0.00069427
0.3608	0.777	0.996487	-0.419452	-0.230061	5.73016	8.73997	0.000193427
0.2186	0.9027	0.999036	0.000172867	0.00217785	5.76332	8.65332	0.00024668
0.2155	0.8261	0.999033	0.00306947	0.00151747	5.76336	8.65342	0.000113927
0.3801	0.648	1.00131	-0.547532	-0.42927	5.53234	8.52967	0.000406088
0.3193	0.5834	0.999183	-0.295019	-0.630339	5.55795	8.58593	0.000106563
0.3171	0.5358	1.00053	-0.131124	-0.674258	5.52826	8.52395	0.00029559
0.7294	0.763	0.997856	-0.21587	0.205143	5.75986	8.70269	0.000443736
0.5525	0.4002	1.00705	0.485968	0.221897	5.35663	8.12136	0.000199462
0.73	0.6055	0.999818	-0.268699	0.6032	5.67996	8.73952	0.000123622
0.6763	0.7677	0.99696	-0.327546	0.212493	5.74458	8.71937	0.00059237
0.6219	0.8624	0.998848	-0.14453	0.0484917	5.76534	8.6696	6.26266e-05
0.6827	0.9332	0.999142	-0.00339693	0.000262791	5.7643	8.65389	0.000128297
0.7878	0.6255	0.996643	-0.171473	0.39738	5.73732	8.72863	0.000254891
0.7822	0.6872	0.997214	-0.167226	0.253875	5.75508	8.70294	0.000616098
0.8828	0.7057	0.99883	0.00636741	0.00237458	5.76128	8.65206	0.000265093
0.7497	0.5403	0.997426	-0.105072	0.630775	5.66864	8.72936	0.000231846
0.9794	0.5197	0.99902	-0.00237129	0.00898522	5.76316	8.65326	0.00034665
0.8448	0.4872	0.998003	0.00306637	0.265945	5.75743	8.68879	0.000291571
0.956	0.2626	0.999253	-0.000208385	0.00137632	5.76541	8.65459	0.000394285
