4095	1.35
0.8717	0.3315	0.998095	0.0520332	0.0908341	5.75768	8.65848	4.68633e-05
0.1449	0.6914	0.997516	-0.0671304	-0.11559	5.75789	8.66727	0.00016004
0.7699	0.0641	0.998114	-0.0044368	0.00222095	5.75445	8.648	0.000184593
0.8849	0.9226	0.998226	-0.00314386	-0.00235487	5.75553	8.64865	0.000333602
0.5605	0.4026	1.00993	0.38469	0.230873	5.48436	8.24631	0.000364868
0.1449	0.3532	0.996315	0.0744395	-0.224956	5.75184	8.68774	0.000395297
0.5076	0.4518	1.02677	0.175227	0.0428539	5.39973	7.90469	0.000396495
0.4462	0.666	1.0078	-0.51204	-0.156937	5.57287	8.43805	6.50817e-05
0.2158	0.7367	0.996607	-0.171642	-0.19028	5.75501	8.69473	0.000306685
0.0245	0.9381	0.998337	-0.00318156	-0.00288098	5.7566	8.64929	0.000173685
0.7358	0.7167	0.995989	-0.284224	0.297085	5.73985	8.72897	9.51633e-05
0.6355	0.7641	0.996448	-0.408896	0.214747	5.72436	8.72381	0.00015108
0.6709	0.5165	1.00629	-0.0577836	0.519252	5.57445	8.44589	0.00032336
0.6815	0.457	1.00568	0.13061	0.53546	5.60301	8.50891	0.000209552
0.909	0.2066	0.998249	0.00562268	-0.00636516	5.75583	8.64892	0.000152957
0.9373	0.2195	0.998241	0.000957501	-0.00117177	5.75567	8.64872	0.000320972
0.1659	0.2009	0.99845	0.01096	-0.0380327	5.75974	8.6538	0.000239042
0.0549	0.1878	0.998283	-0.00578738	0.00128993	5.75608	8.64899	0.000175413
0.1852	0.185	0.998556	0.0164127	-0.0406537	5.7609	8.6548	0.000301662
0.2464	0.031	0.998655	0.00163735	-0.00616421	5.75965	8.65113	0.000252383
0.5415	0.0868	0.997925	0.0649545	0.0176992	5.75619	8.65451	0.00030112
0.3147	0.0631	0.998794	0.00482324	-0.00619354	5.76099	8.65195	0.000403303
0.4137	0.3725	1.00623	0.426503	-0.282818	5.54905	8.40296	0.00018938
0.5257	0.5296	1.03105	-0.104644	0.109065	5.38728	7.849	9.54383e-05
0.4547	0.2272	0.997801	0.490288	-0.0687134	5.71589	8.71528	0.000341202
0.3303	0.3333	1.00037	0.386073	-0.388824	5.66607	8.64612	9.75882e-05
0.2506	0.401	0.998541	0.193909	-0.490466	5.6986	8.69947	0.000246331
0.0626	0.4401	0.998537	0.00712319	-0.00520385	5.75861	8.65061	0.000201625
0.0636	0.6722	0.998732	-0.00758883	-0.00650057	5.76043	8.65167	0.000329557
0.0732	0.6238	0.998884	-0.00632693	-0.0117787	5.76146	8.65193	8.93117e-05
0.0245	0.8636	0.998399	-0.00368529	-0.00251432	5.75719	8.64965	0.000412808
0.1984	0.8894	0.998557	-0.0016193	-0.000985897	5.75872	8.65056	3.008e-05
0.044	0.9189	0.998369	-0.00313625	-0.00267509	5.7569	8.64947	0.000100558
0.0049	0.9154	0.998334	-0.00324858	-0.00284682	5.75657	8.64927	0.00069427
0.3608	0.777	0.996634	-0.392431	-0.210261	5.72803	8.72017	0.000193427
0.2186	0.9027	0.998554	1.77888e-06	0.00297707	5.75869	8.65054	0.00024668
0.2155	0.8261	0.998514	-0.0124201	-0.0118972	5.75849	8.65075	0.000113927
0.3801	0.648	1.00516	-0.436385	-0.338783	5.58955	8.49386	0.000406088
0.3193	0.5834	1.00281	-0.229868	-0.506632	5.6068	8.54142	0.000106563
0.3171	0.5358	1.004	-0.0974768	-0.541535	5.58672	8.4981	0.00029559
0.7294	0.763	0.99582	-0.225676	0.200994	5.7484	8.70446	0.000443736
0.5525	0.4002	1.00995	0.401537	0.187105	5.48081	8.23836	0.000199462
0.73	0.6055	1.00019	-0.234076	0.488107	5.69055	8.68071	0.000123622
0.6763	0.7677	0.995184	-0.317328	0.207658	5.73451	8.7153	0.00059237
0.6219	0.8624	0.997127	-0.179077	0.0659409	5.75698	8.67856	6.26266e-05
0.6827	0.9332	0.998182	0.00760154	0.00777683	5.75513	8.64847	0.000128297
0.7878	0.6255	0.995899	-0.178018	0.360206	5.7364	8.72076	0.000254891
0.7822	0.6872	0.995793	-0.184533	0.24187	5.74777	8.70435	0.000616098
0.8828	0.7057	0.998488	-0.0174831	0.0275686	5.75883	8.65185	0.000265093
0.7497	0.5403	0.999205	-0.0898403	0.511187	5.68499	8.66896	0.000231846
0.9794	0.5197	0.998833	0.0164229	0.0133411	5.76141	8.65243	0.00034665
0.8448	0.4872	0.997004	0.0213255	0.296916	5.75374	8.70085	0.000291571
0.956	0.2626	0.998287	0.003216	0.00187409	5.75613	8.64902	0.000394285
0.9673	0.3576	0.998404	0.00895627	-0.000934253	5.75723	8.6497	0.000274757
0.7829	0.2671	0.996336	0.184133	0.198348	5.75171	8.69592	0.000420912
0.6898	0.2368	0.995876	0.329473	0.22313	5.73663	8.71974	0.000355337
0.6892	0.2631	0.996097	0.358972	0.275775	5.72476	8.72324	0.000228248
0.6021	0.1937	0.996299	0.389789	0.12658	5.74081	8.72718	0.000247415
0.5987	0.1132	0.997557	0.106982	0.026777	5.75651	8.662	6.091e-05
0.5504	0.0005	0.998362	-0.0006872	0.00486599	5.75683	8.64943	0.000140815
0.6305	0.1652	0.996108	0.239403	0.0956196	5.75154	8.69424	0.000109215
0.749	0.0197	0.998134	-0.00334165	0.00180557	5.75464	8.64811	0.000252128
0.8751	0.0637	0.998156	-0.00472481	-0.00209853	5.75486	8.64825	0.000364087
0.7554	0.0706	0.998105	-0.0042858	0.00223308	5.75437	8.64795	6.297e-05
0.0056	0.0737	0.998283	-0.00372979	-0.0029787	5.75606	8.64894	0.000216345
0.1336	0.0409	0.998463	-0.00268882	-0.00512219	5.75781	8.65003	0.000368893
0.0297	0.0032	0.99831	-0.00330516	-0.0031809	5.75633	8.64913	0.000451008
0.1438	0.2048	0.998412	-0.0139041	-0.0195319	5.75765	8.6505	3.00733e-05
0.1243	0.2409	0.998199	-0.0158578	-0.000329477	5.75553	8.649	0.000165607
0.0569	0.2538	0.998208	-0.00368941	0.00832467	5.75537	8.6486	0.000208425
0.2061	0.1728	0.998455	0.0339408	-0.0406212	5.76041	8.65538	0.000150308
0.1498	0.2512	0.996763	0.0196484	-0.085923	5.75138	8.65897	6.7885e-05
0.2091	0.1216	0.998705	-0.00504126	-0.00803167	5.76015	8.65147	0.000426563
0.169	0.1173	0.998538	-0.00672381	-0.00881894	5.75852	8.65049	4.20817e-05
0.2334	0.0003	0.998599	0.00113848	-0.00467041	5.75911	8.65079	0.000400278
0.1751	0.0941	0.998589	-0.00234349	-0.00761007	5.75903	8.65077	0.000227383
0.3445	0.0943	0.998718	0.0402385	-0.0137331	5.7615	8.65425	0.000149452
0.3093	0.1574	0.997704	0.134456	-0.0709717	5.76042	8.67208	0.000197415
0.3615	0.0005	0.998699	0.00760328	-0.00135875	5.76007	8.65139	9.0015e-05
0.3898	0.0713	0.998655	0.0221082	-0.0107467	5.76015	8.65217	0.000193028
0.4279	0.0707	0.998615	0.0307312	0.00193327	5.75988	8.65228	0.000254716
0.4315	0.0435	0.998662	0.0174077	0.00386613	5.75973	8.65134	5.00317e-05
0.4561	0.1636	0.996734	0.334709	-0.0268746	5.75383	8.7154	0.00039767
0.4628	0.1912	0.996175	0.390582	-0.0234385	5.74094	8.72102	0.000785686
0.3452	0.1899	0.997339	0.249462	-0.125174	5.75959	8.70138	0.000215143
0.3165	0.1986	0.996614	0.224043	-0.136064	5.75503	8.69623	0.000403213
0.2547	0.2407	0.996559	0.194328	-0.197186	5.75337	8.69818	0.000327167
0.3043	0.2255	0.996792	0.261089	-0.179941	5.75188	8.70587	8.70915e-05
0.2835	0.3483	0.998353	0.274423	-0.423108	5.6999	8.69111	0.000491395
0.2348	0.3461	0.996372	0.211167	-0.373263	5.7288	8.71644	0.000497593
0.2594	0.3242	0.997882	0.255411	-0.365109	5.7284	8.7101	0.000125625
0.3507	0.3372	1.00188	0.404666	-0.382432	5.6401	8.59928	0.000508501
0.4114	0.3069	1.00145	0.499306	-0.196338	5.63728	8.58762	0.000531768
0.4538	0.2831	0.999962	0.53393	-0.102433	5.64868	8.62112	0.00012952
0.3828	0.4238	1.00706	0.269512	-0.390051	5.50415	8.31077	0.000121063
0.4067	0.3812	1.00612	0.391905	-0.305536	5.54262	8.38682	0.000176787
0.3644	0.4604	1.00773	0.139557	-0.466178	5.51233	8.32351	0.000344783
0.2891	0.4455	1.00074	0.135683	-0.543128	5.63852	8.60823	0.000381792
0.2726	0.4994	1.00037	0.0088327	-0.561504	5.64942	8.62869	6.19433e-05
0.2483	0.4055	0.999539	0.180279	-0.496486	5.70145	8.69563	0.000170502
0.2326	0.3886	0.997184	0.173208	-0.441535	5.71983	8.71645	0.000231722
0.1457	0.4164	0.996363	0.0691353	-0.280686	5.75264	8.70224	0.00013726
0.1125	0.4602	0.997246	0.0269515	-0.173537	5.75648	8.67399	0.000244075
0.1763	0.3633	0.99595	0.121509	-0.291549	5.74735	8.70596	0.000373225
0.2235	0.3124	0.996124	0.181392	-0.293539	5.74267	8.70707	0.000507349
0.1887	0.2734	0.996778	0.0987825	-0.176483	5.75743	8.68452	0.000331883
0.0186	0.3881	0.99841	0.0145999	0.00141605	5.75729	8.6498	0.00014572
0.0509	0.3811	0.998351	0.0137074	0.0019746	5.75676	8.6495	0.000147842
0.0797	0.3537	0.998085	0.0225671	0.0311513	5.75367	8.6478	0.000234655
0.0818	0.4222	0.998485	0.0193866	-0.0128285	5.75816	8.65061	0.000114337
0.0574	0.4495	0.998578	0.000372175	-0.000484767	5.75885	8.65057	0.000117778
0.1019	0.4619	0.997603	0.0111448	-0.088922	5.75753	8.66107	0.000236685
0.1625	0.5665	0.99647	-0.0480081	-0.309601	5.75124	8.70649	0.000178912
0.1246	0.5412	0.997297	-0.0139232	-0.224221	5.75927	8.68756	0.000270266
0.0619	0.5336	0.998721	0.012716	-0.00347829	5.76032	8.65163	0.00011617
0.1712	0.5269	0.996092	-0.0179569	-0.363594	5.74356	8.7154	0.00031122
0.1971	0.5977	0.995414	-0.12108	-0.362247	5.73346	8.71275	5.8685e-05
0.2927	0.5042	1.00244	0.00153888	-0.557031	5.61968	8.56417	0.000171098
0.2215	0.6127	0.997488	-0.171135	-0.43905	5.72924	8.72653	5.94667e-06
0.2977	0.6376	1.0022	-0.307023	-0.447568	5.67599	8.64257	0.000134383
0.2451	0.7057	0.996379	-0.245979	-0.291645	5.74192	8.71696	0.000163192
0.1988	0.7394	0.996675	-0.13813	-0.161911	5.75461	8.68335	0.000207387
