4095	2.10001
0.8717	0.3315	0.996342	0.0660764	0.119341	5.74917	8.66473	4.68633e-05
0.1449	0.6914	0.996371	-0.0880678	-0.147593	5.75369	8.67674	0.00016004
0.7699	0.0641	0.997974	-0.00454417	0.0102619	5.7531	8.64723	0.000184593
0.8849	0.9226	0.998202	-0.00940527	0.00618308	5.7553	8.64856	0.000333602
0.5605	0.4026	1.01304	0.324773	0.19769	5.54927	8.28906	0.000364868
0.1449	0.3532	0.995868	0.0973941	-0.218819	5.74918	8.68823	0.000395297
0.5076	0.4518	1.0322	0.150109	0.0344905	5.48968	7.98952	0.000396495
0.4462	0.666	1.00712	-0.435539	-0.133578	5.61185	8.46202	6.50817e-05
0.2158	0.7367	0.996152	-0.178025	-0.206678	5.75111	8.69719	0.000306685
0.0245	0.9381	0.998192	-0.00819896	0.00439761	5.7552	8.64849	0.000173685
0.7358	0.7167	0.996734	-0.266298	0.264055	5.73999	8.70852	9.51633e-05
0.6355	0.7641	0.996369	-0.377301	0.174422	5.72516	8.70542	0.00015108
0.6709	0.5165	1.00742	-0.0334701	0.432861	5.61243	8.45092	0.00032336
0.6815	0.457	1.00597	0.125897	0.45337	5.63149	8.50777	0.000209552
0.909	0.2066	0.99771	-0.000740993	-0.00693457	5.75064	8.64579	0.000152957
0.9373	0.2195	0.997702	-0.00499489	-0.00125058	5.75049	8.64562	0.000320972
0.1659	0.2009	0.996224	0.0341401	-0.0680574	5.74923	8.65943	0.000239042
0.0549	0.1878	0.997726	-0.00446691	0.0130312	5.75072	8.64583	0.000175413
0.1852	0.185	0.996344	0.0424825	-0.0734155	5.75078	8.66143	0.000301662
0.2464	0.031	0.998202	-0.00824184	-0.00809783	5.7553	8.64856	0.000252383
0.5415	0.0868	0.997897	0.102528	0.0267379	5.75658	8.65868	0.00030112
0.3147	0.0631	0.998347	0.00848418	-0.0229417	5.75689	8.64993	0.000403303
0.4137	0.3725	1.00878	0.357111	-0.240537	5.59449	8.41143	0.00018938
0.5257	0.5296	1.0358	-0.0875653	0.0865933	5.48065	7.94441	9.54383e-05
0.4547	0.2272	0.998889	0.422082	-0.0662694	5.71867	8.67883	0.000341202
0.3303	0.3333	1.00088	0.336697	-0.341746	5.67542	8.6207	9.75882e-05
0.2506	0.401	0.998889	0.181815	-0.429255	5.70154	8.67048	0.000246331
0.0626	0.4401	0.998155	0.012842	-0.0403666	5.75541	8.64997	0.000201625
0.0636	0.6722	0.998544	-0.0119214	0.00944658	5.75879	8.65089	0.000329557
0.0732	0.6238	0.998575	-0.0117728	-0.0227922	5.75975	8.65229	8.93117e-05
0.0245	0.8636	0.998298	-0.00662838	0.00563521	5.75622	8.64909	0.000412808
0.1984	0.8894	0.998329	-0.00613419	0.00259702	5.75656	8.64932	3.008e-05
0.044	0.9189	0.998216	-0.00756298	0.0041595	5.75543	8.64862	0.000100558
0.0049	0.9154	0.99822	-0.00793072	0.00491456	5.75546	8.64864	0.00069427
0.3608	0.777	0.996387	-0.360855	-0.179073	5.72593	8.70118	0.000193427
0.2186	0.9027	0.998243	-0.00293791	0.00299464	5.7557	8.64876	0.00024668
0.2155	0.8261	0.998029	-0.0527922	-0.0374279	5.75696	8.65459	0.000113927
0.3801	0.648	1.00524	-0.371807	-0.281569	5.62478	8.50198	0.000406088
0.3193	0.5834	1.00391	-0.195013	-0.421883	5.63665	8.53009	0.000106563
0.3171	0.5358	1.00544	-0.0823317	-0.450887	5.62175	8.492	0.00029559
0.7294	0.763	0.996001	-0.226175	0.183325	5.74891	8.70038	0.000443736
0.5525	0.4002	1.01326	0.338183	0.160276	5.54664	8.28111	0.000199462
0.73	0.6055	1.00136	-0.18578	0.413135	5.69785	8.63777	0.000123622
0.6763	0.7677	0.995304	-0.30339	0.173335	5.73598	8.70561	0.00059237
0.6219	0.8624	0.996336	-0.18975	0.0530449	5.75189	8.67898	6.26266e-05
0.6827	0.9332	0.997919	0.00515433	0.00133786	5.75318	8.64778	0.000128297
0.7878	0.6255	0.997185	-0.151495	0.334111	5.73661	8.69651	0.000254891
0.7822	0.6872	0.9962	-0.179273	0.236266	5.74805	8.69894	0.000616098
0.8828	0.7057	0.998328	-0.0339667	0.0767668	5.76042	8.65862	0.000265093
0.7497	0.5403	1.00005	-0.0550258	0.440201	5.69265	8.63698	0.000231846
0.9794	0.5197	0.99836	0.036149	0.00529657	5.75806	8.65194	0.00034665
0.8448	0.4872	0.996412	0.0444445	0.305044	5.74526	8.69643	0.000291571
0.956	0.2626	0.997712	0.000410395	-0.00215416	5.75064	8.64574	0.000394285
0.9673	0.3576	0.997811	0.00836469	-0.0147516	5.75156	8.64641	0.000274757
0.7829	0.2671	0.995121	0.17101	0.206884	5.74414	8.69448	0.000420912
0.6898	0.2368	0.995235	0.292438	0.217832	5.73475	8.7098	0.000355337
0.6892	0.2631	0.995495	0.316889	0.262264	5.72447	8.71017	0.000228248
0.6021	0.1937	0.996324	0.34683	0.128381	5.74003	8.71019	0.000247415
0.5987	0.1132	0.997407	0.128894	0.0436242	5.75555	8.66502	6.091e-05
0.5504	0.0005	0.998138	0.0148199	-0.000178758	5.75469	8.64825	0.000140815
0.6305	0.1652	0.995781	0.231395	0.106886	5.74941	8.69314	0.000109215
0.749	0.0197	0.998027	-0.00587886	0.00667287	5.75362	8.64753	0.000252128
0.8751	0.0637	0.997959	-0.00958685	0.00657851	5.75297	8.64716	0.000364087
0.7554	0.0706	0.997956	-0.00433425	0.0078414	5.75293	8.64712	6.297e-05
0.0056	0.0737	0.997944	-0.00970872	0.00527326	5.7528	8.64703	0.000216345
0.1336	0.0409	0.998041	-0.0126116	0.000743229	5.75376	8.64766	0.000368893
0.0297	0.0032	0.998079	-0.00935119	0.00435522	5.75411	8.64783	0.000451008
0.1438	0.2048	0.996825	-0.000992253	-0.0145984	5.74733	8.64856	3.00733e-05
0.1243	0.2409	0.997033	0.0217209	-0.0028639	5.74655	8.64571	0.000165607
