4095	0.750009
0.8717	0.3315	0.998763	0.0301252	0.0448203	5.76256	8.65601	4.68633e-05
0.1449	0.6914	0.998292	-0.0405245	-0.0759484	5.75938	8.65756	0.00016004
0.7699	0.0641	0.998811	-0.00123263	-0.000923625	5.76116	8.65202	0.000184593
0.8849	0.9226	0.998841	0.00124066	-0.000801755	5.76144	8.65219	0.000333602
0.5605	0.4026	1.00846	0.446262	0.266588	5.3972	8.16298	0.000364868
0.1449	0.3532	0.997635	0.048547	-0.199953	5.76045	8.68232	0.000395297
0.5076	0.4518	1.021	0.194979	0.0407803	5.2844	7.78344	0.000396495
0.4462	0.666	1.00565	-0.61076	-0.19967	5.52538	8.44797	6.50817e-05
0.2158	0.7367	0.997886	-0.145423	-0.16378	5.76053	8.68308	0.000306685
0.0245	0.9381	0.998881	0.000798847	-0.00149298	5.76183	8.65242	0.000173685
0.7358	0.7167	0.997615	-0.286758	0.322704	5.7476	8.7352	9.51633e-05
0.6355	0.7641	0.997926	-0.441634	0.227453	5.73176	8.7389	0.00015108
0.6709	0.5165	1.00534	-0.0711936	0.634048	5.52147	8.44175	0.00032336
0.6815	0.457	1.00557	0.144777	0.650554	5.56384	8.52162	0.000209552
0.909	0.2066	0.998996	0.00339368	0.000605583	5.76296	8.65313	0.000152957
0.9373	0.2195	0.998943	0.00095569	0.000385612	5.76242	8.65278	0.000320972
0.1659	0.2009	0.999113	0.00452764	0.00257125	5.76403	8.65374	0.000239042
0.0549	0.1878	0.998946	-0.000581929	-0.00151709	5.76246	8.6528	0.000175413
0.1852	0.185	0.99911	-0.00418029	-0.00205955	5.76404	8.65377	0.000301662
0.2464	0.031	0.998867	0.00204812	-0.000467218	5.76169	8.65234	0.000252383
0.5415	0.0868	0.998539	0.02772	0.000801429	5.75926	8.65192	0.00030112
0.3147	0.0631	0.998834	0.00138122	9.1129e-05	5.76137	8.65215	0.000403303
0.4137	0.3725	1.00409	0.505429	-0.340673	5.48752	8.38351	0.00018938
0.5257	0.5296	1.02367	-0.116485	0.117276	5.26706	7.73157	9.54383e-05
0.4547	0.2272	0.997641	0.552994	-0.0942043	5.71219	8.74588	0.000341202
0.3303	0.3333	0.999415	0.45329	-0.4478	5.65265	8.68693	9.75882e-05
0.2506	0.401	0.998732	0.213115	-0.547735	5.69841	8.73119	0.000246331
0.0626	0.4401	0.998637	0.00175821	0.00179198	5.75949	8.65102	0.000201625
0.0636	0.6722	0.998722	-0.0017115	-0.006268	5.76031	8.65153	0.000329557
0.0732	0.6238	0.998745	-0.00620433	-0.00535513	5.76034	8.65139	8.93117e-05
0.0245	0.8636	0.998843	0.000451575	-0.00205804	5.76146	8.6522	0.000412808
0.1984	0.8894	0.998878	-0.000403697	8.97754e-05	5.76179	8.65239	3.008e-05
0.044	0.9189	0.99888	0.000636837	-0.00145774	5.76181	8.65241	0.000100558
0.0049	0.9154	0.998866	0.000875356	-0.0016444	5.76168	8.65234	0.00069427
0.3608	0.777	0.996327	-0.418042	-0.227504	5.72979	8.73963	0.000193427
0.2186	0.9027	0.998875	-0.00039945	0.00334314	5.76177	8.65239	0.00024668
0.2155	0.8261	0.998903	0.000586148	0.000347752	5.76212	8.65267	0.000113927
0.3801	0.648	1.00239	-0.520233	-0.408688	5.54931	8.52293	0.000406088
0.3193	0.5834	1.00011	-0.27933	-0.600325	5.57216	8.57655	0.000106563
0.3171	0.5358	1.00139	-0.124046	-0.642155	5.54485	8.51965	0.00029559
0.7294	0.763	0.997394	-0.217299	0.209707	5.75738	8.70423	0.000443736
0.5525	0.4002	1.00828	0.466678	0.213251	5.39217	8.15343	0.000199462
0.73	0.6055	0.999695	-0.260074	0.578045	5.6828	8.72769	0.000123622
0.6763	0.7677	0.996744	-0.325914	0.216363	5.74318	8.71942	0.00059237
0.6219	0.8624	0.998607	-0.154401	0.0522862	5.76443	8.672	6.26266e-05
0.6827	0.9332	0.998893	-0.00161945	0.00254841	5.76191	8.65244	0.000128297
0.7878	0.6255	0.996139	-0.174249	0.39171	5.73578	8.72892	0.000254891
0.7822	0.6872	0.996705	-0.169718	0.255444	5.75212	8.70374	0.000616098
0.8828	0.7057	0.998563	0.00316579	0.00452163	5.75873	8.65053	0.000265093
0.7497	0.5403	0.997591	-0.104178	0.602743	5.67356	8.71797	0.000231846
0.9794	0.5197	0.998704	-0.000924789	0.0121223	5.76013	8.65147	0.00034665
0.8448	0.4872	0.997663	0.00533843	0.271694	5.75622	8.69147	0.000291571
0.956	0.2626	0.998898	0.000177268	0.0013439	5.76199	8.65253	0.000394285
0.9673	0.3576	0.998814	0.00239582	0.00309919	5.76118	8.65204	0.000274757
0.7829	0.2671	0.998131	0.15543	0.185601	5.7638	8.69119	0.000420912
0.6898	0.2368	0.997402	0.344572	0.2274	5.74578	8.72634	0.000355337
0.6892	0.2631	0.997432	0.381039	0.294575	5.73198	8.7361	0.000228248
0.6021	0.1937	0.997711	0.419478	0.124685	5.74722	8.73637	0.000247415
0.5987	0.1132	0.998602	0.0823817	0.00809933	5.76187	8.65833	6.091e-05
0.5504	0.0005	0.998706	-0.00509118	-0.000968775	5.76014	8.65142	0.000140815
0.6305	0.1652	0.997433	0.23502	0.0870708	5.75884	8.6919	0.000109215
0.749	0.0197	0.998809	-0.00103479	0.000428392	5.76113	8.652	0.000252128
0.8751	0.0637	0.998886	0.000337999	-0.00136225	5.76188	8.65245	0.000364087
0.7554	0.0706	0.998799	-0.00115622	-0.000445563	5.76103	8.65194	6.297e-05
0.0056	0.0737	0.998933	0.000822864	-0.00143831	5.76232	8.65272	0.000216345
0.1336	0.0409	0.998933	0.00144588	-0.00131627	5.76233	8.65273	0.000368893
0.0297	0.0032	0.998911	0.0009183	-0.00139105	5.76211	8.6526	0.000451008
