4095	0.100007
3.801	6.48	1.10696	-1.82873	2.40745	129.823	180.489	0.0406088
3.193	5.834	1.15028	-2.80971	1.22564	135.044	180.8	0.0106563
3.171	5.358	1.08906	-3.14779	0.460515	128.442	181.968	0.029559
7.294	7.63	1.00342	0.0269684	0.0235502	100.572	150.345	0.0443736
5.525	4.002	0.761263	0.717501	-0.917556	96.9446	191.699	0.0199462
7.3	6.055	1.18929	2.36453	1.02956	134.405	172.844	0.0123622
6.763	7.677	1.01907	0.166146	0.195281	103.25	152.009	0.059237
6.219	8.624	1.00083	0.00275862	0.0106498	100.139	150.083	0.00626266
6.827	9.332	1	1.57489e-05	3.8198e-05	100.001	150	0.0128297
7.878	6.255	1.01871	0.168263	0.0918515	103.16	151.917	0.0254891
7.822	6.872	1.00534	0.0617513	0.0350036	100.894	150.54	0.0616098
8.828	7.057	1.00002	0.000124678	3.26556e-05	100.003	150.002	0.0265093
7.497	5.403	1.18061	2.23681	0.060931	133.167	171.697	0.0231846
9.794	5.197	1	2.71067e-06	1.47684e-06	100	150	0.034665
8.448	4.872	1.00457	0.0506599	0.00147998	100.764	150.461	0.0291571
9.56	2.626	1	2.25593e-07	-1.48462e-07	100	150	0.0394285
9.673	3.576	1	2.59718e-06	2.25765e-07	100	150	0.0274757
7.829	2.671	1.00218	0.0146567	-0.0155657	100.363	150.218	0.0420912
6.898	2.368	1.01122	0.0700418	-0.0924158	101.888	151.143	0.0355337
6.892	2.631	1.03644	0.234234	-0.296852	106.215	153.793	0.0228248
6.021	1.937	1.01542	0.0839673	-0.122296	102.598	151.571	0.0247415
5.987	1.132	1.00029	0.00123178	-0.00255873	100.049	150.029	0.006091
5.504	0.005	1	2.94631e-07	-2.38463e-07	100	150	0.0140815
6.305	1.652	1.0015	0.00550153	-0.0136632	100.25	150.15	0.0109215
7.49	0.197	1	2.39884e-08	-6.57262e-09	100	150	0.0252128
8.751	0.637	1	1.10677e-08	8.6039e-09	100	150	0.0364087
7.554	0.706	1	1.56244e-06	-9.49746e-07	100	150	0.006297
0.056	0.737	1	9.9994e-09	9.99844e-09	100	150	0.0216345
1.336	0.409	1	9.95869e-09	7.89065e-09	100	150	0.0368893
0.297	0.032	1	9.99997e-09	9.99996e-09	100	150	0.0451008
1.438	2.048	1	-3.66246e-05	-1.11236e-05	100.001	150	0.00300733
1.243	2.409	1.00001	-5.72864e-05	-3.06074e-05	100.001	150.001	0.0165607
0.569	2.538	1	-4.33087e-07	-1.94263e-08	100	150	0.0208425
2.061	1.728	1.00001	-3.21862e-05	-8.29473e-05	100.001	150.001	0.0150308
1.498	2.512	1.00003	-0.000320504	-0.000130672	100.005	150.003	0.0067885
2.091	1.216	1	-4.52115e-06	-6.20303e-06	100	150	0.0426563
1.69	1.173	1	1.57676e-07	-1.01366e-06	100	150	0.00420817
2.334	0.003	1	4.94939e-09	1.34093e-08	100	150	0.0400278
1.751	0.941	1	-5.35384e-08	-1.81241e-07	100	150	0.0227383
3.445	0.943	1.00004	9.61958e-06	-0.000348529	100.007	150.004	0.0149452
3.093	1.574	1.00033	-0.00188115	-0.00294985	100.055	150.033	0.0197415
3.615	0.005	1	-2.50627e-07	-1.45043e-07	100	150	0.0090015
3.898	0.713	1.00001	-6.20349e-05	-0.000170483	100.002	150.001	0.0193028
4.279	0.707	1.00002	2.40415e-05	-0.000211785	100.003	150.002	0.0254716
4.315	0.435	1	-1.11007e-05	-2.29266e-05	100.001	150	0.00500317
4.561	1.636	1.00783	-0.0258113	-0.0798096	101.312	150.791	0.039767
4.628	1.912	1.02074	-0.0386431	-0.290133	103.528	152.18	0.0785686
3.452	1.899	1.00657	-0.0182659	-0.072642	101.099	150.662	0.0215143
3.165	1.986	1.00261	-0.0204504	-0.0222413	100.436	150.262	0.0403213
2.547	2.407	1.0027	-0.0185239	-0.0216067	100.451	150.271	0.0327167
3.043	2.255	1.00726	-0.0429792	-0.0769971	101.215	150.733	0.00870915
2.835	3.483	1.13034	-1.43942	-0.972861	123.599	165.53	0.0491395
2.348	3.461	1.03826	-0.404862	-0.22633	106.592	154.104	0.0497593
2.594	3.242	1.06198	-0.582725	-0.487716	110.684	156.625	0.0125625
3.507	3.372	1.22137	-2.30321	-2.45393	144.492	183.118	0.0508501
4.114	3.069	1.20058	-1.1527	-3.06128	140.983	181.494	0.0531768
4.538	2.831	1.21438	-0.675173	-3.25446	141.33	180.095	0.012952
3.828	4.238	0.830421	-1.61428	-0.340843	100.793	183.425	0.0121063
4.067	3.812	0.912723	-1.02502	-1.48849	110.406	183.078	0.0176787
3.644	4.604	0.810492	-1.50168	-0.566115	101.288	188.744	0.0344783
2.891	4.455	1.20438	-3.1731	-0.748277	140.519	180.325	0.0381792
2.726	4.994	1.21135	-3.3225	-0.0219979	140.596	179.618	0.00619433
2.483	4.055	1.1581	-1.77596	-1.00555	128.725	168.811	0.0170502
2.326	3.886	1.08231	-0.792556	-0.473195	114.368	158.931	0.0231722
1.457	4.164	1.0032	-0.0253507	-0.0186181	100.535	150.322	0.013726
1.125	4.602	1.00083	-0.00977082	-0.00096325	100.138	150.083	0.0244075
1.763	3.633	1.00512	-0.0554605	-0.0256875	100.858	150.517	0.0373225
2.235	3.124	1.0103	-0.100008	-0.0801841	101.735	151.055	0.0507349
1.887	2.734	1.00032	-0.00337711	-0.00176013	100.053	150.032	0.0331883
0.186	3.881	1	-9.936e-07	-5.2618e-07	100	150	0.014572
0.509	3.811	1	-2.6306e-05	-8.45804e-06	100	150	0.0147842
0.797	3.537	1.00001	-0.00010175	-2.49948e-05	100.002	150.001	0.0234655
0.818	4.222	1.00007	-0.000800947	-0.000265098	100.011	150.007	0.0114337
0.574	4.495	1.00002	-0.000149733	-5.73235e-05	100.004	150.002	0.0117778
1.019	4.619	1.00039	-0.00441618	-9.9568e-05	100.065	150.039	0.0236685
1.625	5.665	1.00696	-0.0766983	0.00972457	101.165	150.701	0.0178912
1.246	5.412	1.00129	-0.00858579	0.00150887	100.216	150.13	0.0270266
0.619	5.336	1.00002	-0.000239702	7.72335e-05	100.003	150.002	0.011617
1.712	5.269	1.01639	-0.20054	0.0411437	102.768	151.688	0.031122
1.971	5.977	1.0313	-0.29894	0.176442	105.305	153.223	0.0058685
2.927	5.042	1.1756	-3.33255	-0.16881	137.085	180.479	0.0171098
2.215	6.127	1.06991	-0.667314	0.312312	112.011	157.308	0.000594667
2.977	6.376	1.227	-2.32146	1.48937	142.55	178.07	0.0134383
2.451	7.057	1.01418	-0.133047	0.0429188	102.384	151.439	0.0163192
1.988	7.394	1.00043	-0.00239233	0.00389646	100.071	150.043	0.0207387
0.789	6.012	1.00003	-0.000354527	0.000107906	100.005	150.003	0.0403193
0.588	6.764	1	-6.46793e-06	2.03052e-06	100	150	0.0295997
0.613	8.191	1	-5.66095e-08	5.85284e-08	100	150	0.0346433
0.096	7.813	1	6.91684e-09	1.03134e-08	100	150	0.0492828
0.528	8.427	1	5.23352e-09	1.38662e-08	100	150	0.0303748
1.485	8.63	1	-4.69764e-07	8.40669e-07	100	150	0.0220135
1.472	9.022	1	-4.00411e-08	6.92353e-08	100	150	0.030995
0.094	9.649	1	9.99999e-09	1e-08	100	150	0.0198643
2.426	8.901	1	-8.26443e-06	8.67746e-06	100	150	0.0139477
2.151	9.559	1	-1.26636e-09	2.06553e-08	100	150	0.0598745
2.429	8.68	1	-3.89196e-05	3.92811e-05	100.001	150	0.0153662
2.431	8.28	1.00012	-0.000495137	0.00112104	100.02	150.012	0.0115162
2.28	7.922	1.00028	-0.00294677	0.00224115	100.046	150.028	0.0342097
1.541	7.716	1.00002	-0.000146284	0.000125038	100.004	150.002	0.038902
3.241	8.399	1.00098	-0.00203111	0.0132592	100.164	150.098	0.0415865
3.736	7.565	1.09229	-0.386576	0.979119	116.449	160.469	0.0470415
3.58	8.947	1.00004	-1.57176e-05	0.000440063	100.007	150.004	0.0300283
3.61	9.2	1.00001	2.04762e-06	6.17057e-05	100.001	150.001	0.00921199
3.682	9.211	1.00001	-1.98226e-05	6.32174e-05	100.001	150.001	0.0125405
3.788	9.797	1	-3.11287e-07	8.47224e-07	100	150	0.018306
4.592	9.129	1.00006	-0.000337675	0.000508723	100.01	150.006	0.0243768
4.491	9.654	1	-3.35792e-06	1.03067e-05	100	150	0.0232123
4.777	9.71	1	-2.57381e-07	4.81925e-06	100	150	0.0174163
4.373	8.835	1.00033	-0.000815468	0.00401553	100.056	150.033	0.0231965
4.31	7.955	1.03093	-0.0752313	0.399767	105.259	153.234	0.0391227
4.628	7.549	1.182	-0.373285	2.3914	134.214	173.251	0.0564583
4.607	6.876	1.15271	-0.484599	3.18984	135.757	181.864	0.0198092
4.762	5.775	0.442985	-1.58461	-0.797549	85.092	289.705	0.013952
4.154	7.335	1.21352	-0.944512	2.66992	139.998	177.058	0.0126775
3.024	7.088	1.07203	-0.68512	0.655493	112.755	158.218	0.056091
3.016	6.118	1.22866	-2.52542	1.138	144.119	179.784	0.008208
2.995	7.422	1.0314	-0.240267	0.341953	105.402	153.377	0.0823845
3.574	5.537	0.878758	-1.60398	0.306672	106.466	183.067	0.0199305
3.458	5.554	0.98169	-2.00535	0.798026	116.096	179.722	0.0165285
4.304	5.392	0.431079	-0.0869284	0.233607	86.4216	300.748	0.034288
4.374	5.319	0.276458	0.183821	0.960766	84.9321	461.302	0.0154085
4.623	5.559	0.34786	0.977875	-2.42897	83.5295	363.614	0.012027
4.545	5.22	0.226351	1.14427	1.96028	84.9407	565.467	0.0420903
5.391	6.129	0.649088	0.492311	0.965351	94.913	219.925	0.0235572
4.812	5.379	0.311551	1.38571	-5.18053	79.9914	399.507	0.0364185
5.456	5.59	0.329528	-0.453681	-0.35992	84.8605	386.449	0.0122248
6.221	6.132	1.02288	1.91051	1.70547	121.195	181.006	0.0231181
6.62	5.433	1.06751	2.776	0.528249	125.217	179.939	0.0642652
6.431	6.246	1.15113	2.55294	1.76508	134.242	179.744	0.0298383
5.984	6.658	1.17927	1.71138	2.92218	138.471	181.865	0.0315776
6.473	7.732	1.04444	0.228556	0.461104	107.536	154.573	0.00200017
6.342	7.587	1.08392	0.494587	1.04231	114.483	159.094	0.00948899
5.472	6.802	1.08713	0.889527	2.965	127.444	180.636	0.031386
4.814	6.468	0.858443	-0.0207589	1.56676	104.362	183.584	0.00911566
4.786	7.141	1.22808	-0.268184	3.34748	144.882	182.601	0.0335395
5.367	7.988	1.06402	0.0803885	0.708073	111.134	156.924	0.030631
5.626	7.902	1.04905	0.149033	0.526958	108.537	155.343	0.0597646
5.388	8.594	1.00271	0.00101403	0.0297671	100.452	150.272	0.0330621
5.375	9.367	1.00001	3.04909e-05	6.6325e-05	100.001	150.001	0.0319958
4.887	9.6	1	-2.7539e-06	2.8943e-05	100	150	0.0175673
5.494	9.819	1	7.87772e-07	1.75239e-06	100	150	0.0184602
6.688	9.52	1	2.27768e-06	5.375e-06	100	150	0.00833167
6.362	9.915	1	1.42134e-07	6.50361e-07	100	150	0.0122967
6.053	9.094	1.00003	5.46513e-05	0.000315635	100.005	150.003	0.00878933
6.656	8.98	1.00005	4.50396e-05	0.000552124	100.009	150.005	0.0756679
6.348	8.611	1.00079	0.00483625	0.00746813	100.132	150.079	0.0112338
5.732	8.829	1.00036	0.00104159	0.00398134	100.06	150.036	0.0116393
7.483	8.545	1.00004	0.000248312	0.000335408	100.007	150.004	0.029517
7.094	7.484	1.01292	0.105256	0.107384	102.176	151.32	0.0298485
7.507	7.536	1.00328	0.0160382	0.0279154	100.548	150.329	0.0102365
6.862	9.17	1.00001	5.80998e-05	0.000133313	100.002	150.001	0.0171333
7.281	9.633	1	4.7102e-07	9.08257e-07	100	150	0.0274262
7.272	9.816	1	8.46417e-08	2.095e-07	100	150	0.0176683
8.859	8.828	1	2.60963e-08	3.78431e-08	100	150	0.0449768
9.051	9.08	1	1.30091e-08	1.38444e-08	100	150	0.0360517
8.732	8.386	1	8.39438e-07	1.67804e-06	100	150	0.031888
9.214	8.355	1	5.93598e-08	5.142e-08	100	150	0.014465
9.928	7.991	1	1.26656e-08	1.23471e-08	100	150	0.0237582
9.752	7.409	1	1.76802e-07	8.5859e-08	100	150	0.103085
9.294	7.022	1	1.30515e-05	5.77221e-06	100	150	0.00660683
9.887	6.902	1	1.2049e-07	5.60255e-08	100	150	0.0144093
8.802	7.208	1.00002	0.000220916	-1.70111e-05	100.004	150.002	0.0100798
8.671	6.914	1.00004	0.000339463	0.000130247	100.006	150.004	0.0231368
8.513	7.199	1.0001	0.000994487	0.000264612	100.016	150.01	0.0151133
6.856	6.614	1.18363	1.98713	1.70813	134.517	173.905	0.0555543
7.057	6.173	1.2127	2.71467	1.57523	140.322	178.491	0.0159073
6.925	6.157	1.20532	2.77205	1.64719	140.355	179.868	0.0132518
7.806	5.375	1.07348	0.875086	0.18885	112.765	157.97	0.0277727
7.904	5.913	1.04206	0.487549	0.173861	107.207	154.455	0.0319365
9.818	6.442	1	6.27796e-07	3.78568e-07	100	150	0.0294898
8.446	6.066	1.00204	0.0222965	0.00137441	100.341	150.205	0.002487
9.473	4.154	1	1.75374e-05	-4.2842e-06	100	150	0.072748
8.105	4.704	1.03196	0.346068	-0.0693553	105.459	153.351	0.0388721
8.955	3.614	1.00004	0.000368008	-9.47181e-05	100.006	150.004	0.0265082
8.258	3.51	1.0019	0.0152586	-0.0111732	100.317	150.191	0.0240753
8.899	2.996	1.00001	4.85304e-05	-1.39812e-05	100.001	150.001	0.0265743
8.566	2.976	1.00007	0.000757183	-0.000181309	100.011	150.007	0.0468828
7.023	3.259	1.13988	1.46507	-1.16169	125.341	166.688	0.037604
7.205	3.059	1.03991	0.350852	-0.30591	106.792	154.148	0.0174462
7.503	3.465	1.04495	0.355215	-0.316127	107.673	154.675	0.0202027
7.197	4.13	1.21396	2.87725	-0.936349	139.935	177.484	0.00462683
7.234	4.818	1.22745	3.42183	-0.222493	142.94	180.558	0.0060035
7.052	5.22	1.19445	3.31358	0.226338	139.539	180.749	0.0211878
6.555	4.893	0.993456	2.33827	-0.227781	116.754	179.045	0.0250303
6.593	4.502	1.04787	2.33779	-0.641042	122.119	177.749	0.0181108
6.963	5.055	1.19044	3.32963	0.00412171	138.964	180.643	0.0410313
5.689	4.84	0.424766	-0.829415	1.04648	85.8002	303.883	0.00913749
5.573	4.777	0.268923	-0.0379189	0.66733	85.6803	478.131	0.0423978
5.413	4.956	0.234915	-4.23324	-1.46495	82.4972	536.802	0.0418988
4.967	2.923	1.20918	-0.101829	-3.26078	141.049	180.294	0.0366125
4.789	3.073	1.16272	-0.309496	-3.21327	135.914	180.55	0.0213528
4.838	4.311	0.276946	-0.233076	-0.473466	87.0245	471.484	0.0327693
5.021	4.266	0.337411	-0.205399	-0.302014	87.5165	389.131	0.0294718
5.056	4.073	0.395508	-0.252884	0.06481	89.5625	339.708	0.017646
5.403	2.651	1.20483	0.457171	-2.81237	137.831	175.658	0.0177527
7.046	1.996	1.00154	0.00877402	-0.0184097	100.256	150.154	0.0185987
7.227	1.504	1.00007	0.000210074	-0.00071906	100.012	150.007	0.047465
5.587	2.382	1.13349	0.279005	-1.70766	123.846	165.387	0.0140522
5.382	0.462	1	2.30394e-05	-3.7461e-05	100.001	150	0.015751
5.316	1.793	1.02059	-0.0599993	-0.209857	103.476	152.107	0.0186877
4.951	1.983	1.04602	0.0357707	-0.51038	107.909	154.872	0.0504971
5.706	0.212	1	-1.07867e-06	-8.97725e-06	100	150	0.0116178
5.299	0.257	1	6.59522e-06	-1.44703e-05	100	150	0.009429
5.434	0.364	1	6.4812e-06	-1.73799e-05	100	150	0.0118818
7.276	0.073	1	4.58777e-08	3.15777e-09	100	150	0.0278003
7.329	0.124	1	2.24667e-08	-2.87507e-08	100	150	0.00520566
7.422	0.178	1	6.11405e-08	-6.75636e-08	100	150	0.0105243
7.451	1.018	1	3.06274e-06	-8.89226e-06	100	150	0.026166
7.95	0.498	1	2.2559e-08	-1.17468e-08	100	150	0.0195867
7.603	1.103	1	7.41295e-06	-1.04364e-05	100	150	0.0139732
7.919	1.161	1	1.63032e-06	-2.71845e-06	100	150	0.041419
7.832	1.876	1.00002	0.000106667	-0.000195239	100.004	150.002	0.0248055
8.37	2.551	1.00009	0.000735311	-0.00068279	100.015	150.009	0.0432293
9.304	1.956	1	6.51939e-08	-8.04041e-08	100	150	0.0035125
9.515	2.57	1	3.0103e-07	2.83074e-08	100	150	0.00588417
9.47	2.183	1	8.83511e-08	-3.93604e-08	100	150	0.0384422
9.498	1.755	1	1.86842e-08	1.44611e-09	100	150	0.0153613
8.469	0.61	1	1.44559e-08	3.07284e-09	100	150	0.05975
8.777	0.099	1	1.00122e-08	9.9745e-09	100	150	0.0256975
0.773	0.168	1	9.99734e-09	9.99626e-09	100	150	0.0237788
0.07	0.411	1	9.99983e-09	9.99981e-09	100	150	0.00961149
0.751	0.459	1	9.96556e-09	9.97236e-09	100	150	0.0171798
0.967	0.226	1	9.95499e-09	9.94046e-09	100	150	0.0235668
1.017	0.392	1	9.8365e-09	9.58352e-09	100	150	0.010565
1.063	0.347	1	9.77352e-09	9.6978e-09	100	150	0.007282
0.629	0.763	1	9.85043e-09	9.90267e-09	100	150	0.0173492
0.795	0.57	1	9.89193e-09	9.91486e-09	100	150	0.0137513
1.087	0.853	1	4.65889e-09	8.36038e-09	100	150	0.0166065
0.592	0.562	1	9.96874e-09	9.96977e-09	100	150	0.0385518
0.337	0.928	1	9.9726e-09	1.00087e-08	100	150	0.0102296
0.049	0.964	1	1.00048e-08	9.99627e-09	100	150	0.0257713
0.192	1.729	1	9.83678e-09	9.60935e-09	100	150	0.0491401
0.294	1.017	1	9.98794e-09	9.99813e-09	100	150	0.00780815
0.516	1.086	1	9.82451e-09	9.95538e-09	100	150	0.0274927
0.524	1.941	1	5.05807e-09	5.79768e-10	100	150	0.0204162
0.26	2.32	1	-1.80141e-08	-9.46992e-09	100	150	0.062421
0.46	2.639	1	-1.71767e-07	-4.37777e-08	100	150	0.0152177
1.054	2.189	1	-1.8358e-06	-2.69986e-06	100	150	0.00440383
0.763	2.21	1	-2.48025e-07	-2.86162e-07	100	150	0.0282858
1.009	2.173	1	-1.47116e-06	-1.02476e-06	100	150	0.0138116
0.532	1.519	1	8.87115e-09	9.41763e-09	100	150	0.0570033
0.711	1.114	1	9.1822e-09	9.21411e-09	100	150	0.0182828
1.077	1.076	1	-1.25577e-08	4.0607e-09	100	150	0.0405382
1.598	1.741	1	-1.47237e-05	-1.81336e-05	100	150	0.0181165
1.1	1.686	1	-2.21021e-07	-1.54797e-07	100	150	0.0249555
1.571	2.292	1.00002	-0.000130547	-0.000114147	100.003	150.002	0.0241537
1.423	2.345	1.00001	-8.01498e-05	-5.71397e-05	100.002	150.001	0.0180218
1.366	2.633	1.00004	-0.000355699	-0.000167325	100.006	150.004	0.0248097
1.284	2.619	1.00001	-7.88021e-05	-5.16233e-05	100.001	150.001	0.0144607
2.234	2.327	1.00047	-0.0024586	-0.00369315	100.078	150.047	0.0453481
1.783	2.35	1.00008	-0.000708912	-0.000621891	100.013	150.008	0.00221483
1.962	2.297	1.00018	-0.00114527	-0.00137382	100.03	150.018	0.0268388
1.942	2.28	1.00011	-0.00115791	-0.000634258	100.019	150.011	0.00296233
1.626	2.104	1.00002	-0.000109724	-8.85688e-05	100.003	150.002	0.0420249
2.133	1.648	1.00001	-4.01799e-05	-9.08529e-05	100.001	150.001	0.0148855
2.324	1.382	1	-1.68379e-05	-2.45841e-05	100	150	0.0403767
2.376	1.203	1	-6.35143e-06	-7.49807e-06	100	150	0.0198717
2.225	0.959	1	-5.70618e-07	-8.99408e-07	100	150	0.0154322
1.568	1.616	1	-4.0307e-06	-1.87906e-06	100	150	0.0596073
1.442	1.597	1	-1.2457e-06	-8.75111e-07	100	150	0.0272245
1.402	1.246	1	-5.77621e-07	-4.16342e-07	100	150	0.0373073
1.434	0.378	1	1.02932e-08	9.1622e-09	100	150	0.00747832
1.322	0.74	1	1.92709e-09	-1.51071e-09	100	150	0.0664487
1.467	0.376	1	9.54944e-09	8.83263e-09	100	150	0.00532799
1.68	0.275	1	9.85364e-09	9.18476e-09	100	150	0.00913965
2.376	0.527	1	-1.33243e-07	-1.54038e-07	100	150	0.0402247
2.013	0.757	1	-4.73694e-08	-8.25562e-08	100	150	0.0265817
2.724	0.754	1	-3.12264e-06	-3.24108e-06	100	150	0.0614063
2.789	0.466	1	-3.8385e-07	-6.60452e-07	100	150	0.0467735
2.816	1.134	1.00001	-7.66646e-05	-3.1553e-05	100.001	150.001	0.012933
2.5	1.32	1.00001	-3.85486e-05	-4.5958e-05	100.001	150.001	0.00914549
2.589	1.386	1.00002	-0.000143362	-0.000155186	100.003	150.002	0.015702
2.975	1.414	1.00007	-0.000372527	-0.000516247	100.011	150.007	0.0181687
3.202	0.885	1.00001	-6.42741e-05	-0.000119914	100.002	150.001	0.027912
3.469	1.238	1.00026	-0.00145994	-0.00275546	100.044	150.026	0.0552156
3.19	1.07	1.00006	-0.000423163	-0.000402603	100.01	150.006	0.0309855
3.726	0.723	1.00001	-3.17532e-05	-7.65066e-05	100.001	150.001	0.0311875
3.124	0.139	1	-1.80776e-07	-6.34572e-07	100	150	0.0371647
3.221	0.042	1	-5.66653e-08	-2.62387e-07	100	150	0.0129283
4.528	0.488	1.00001	-5.90573e-06	-5.21027e-05	100.001	150.001	0.0254491
4.224	0.642	1.00001	-6.26381e-06	-8.80579e-05	100.001	150.001	0.0295758
3.904	0.579	1	1.132e-05	-4.41596e-05	100.001	150	0.00651033
4.536	0.127	1	-6.74485e-07	-3.4281e-06	100	150	0.0434308
4.684	0.539	1.00001	-1.84838e-05	-0.00014434	100.002	150.001	0.0199492
4.782	0.282	1	-3.10974e-06	-1.25921e-05	100	150	0.00986297
4.584	0.801	1.00006	-0.000137216	-0.000655157	100.01	150.006	0.0308945
4.893	0.992	1.0004	0.00036106	-0.00391757	100.068	150.041	0.0351015
4.5	0.681	1.00002	-7.93803e-05	-0.000165744	100.003	150.002	0.0178131
4.284	0.959	1.00013	7.96922e-05	-0.000782632	100.021	150.013	0.00477667
4.047	0.834	1.00006	-0.000161429	-0.0006661	100.01	150.006	0.060272
3.76	0.859	1.00003	-0.000133049	-0.000272428	100.006	150.003	0.0206818
4.339	1.692	1.01018	0.00662021	-0.126279	101.708	151.033	0.0189342
3.87	1.996	1.02863	-0.105844	-0.285097	104.85	152.944	0.00831867
4.267	1.548	1.00215	2.74134e-05	-0.021562	100.358	150.215	0.0170575
4.393	1.79	1.01652	0.00718346	-0.163244	102.778	151.675	0.0144498
4.718	2.055	1.07023	-0.0951506	-0.762477	112.34	157.747	0.0211527
4.856	2.11	1.08561	-0.0377835	-1.07904	115.157	159.697	0.0278702
4.319	2.341	1.12155	-0.355014	-1.34104	121.6	163.595	0.00941767
4.364	2.512	1.16749	-0.408391	-1.84655	130.811	169.855	0.0395327
4.966	2.394	1.16526	0.00805441	-2.13509	129.989	169.61	0.0215847
4.207	2.663	1.17451	-0.59575	-2.39956	132.843	172.714	0.0561678
3.956	2.2	1.05152	-0.325823	-0.54208	108.942	155.607	0.0515732
3.64	2.496	1.08978	-0.372561	-0.927386	115.785	159.869	0.0292185
3.069	2.481	1.02495	-0.17575	-0.238649	104.254	152.617	0.036797
3.444	2.541	1.07563	-0.418845	-0.763952	113.055	158.038	0.00688099
3.412	2.538	1.06916	-0.380262	-0.805923	112.053	157.603	0.0117148
3.157	2.173	1.0073	-0.0502357	-0.0590809	101.221	150.734	0.00705683
3.417	1.839	1.00233	-0.0107587	-0.0257607	100.389	150.234	0.0222193
3.193	1.425	1.00019	-0.00142123	-0.00123407	100.032	150.019	0.0228678
2.439	1.632	1.00003	-0.000262891	-0.000258852	100.005	150.003	0.0265477
2.791	1.445	1.00006	-0.000298499	-0.000320026	100.009	150.006	0.0140427
2.763	1.468	1.00009	-0.00042966	-0.00072626	100.014	150.009	0.0162332
2.6	2.036	1.0004	-0.00273136	-0.00266444	100.066	150.04	0.0376007
2.657	2.131	1.00106	-0.0074103	-0.00995983	100.177	150.106	0.0177488
3.042	2.3	1.01145	-0.0693981	-0.124743	101.922	151.162	0.0184847
2.671	3.111	1.0569	-0.514962	-0.465389	109.85	156.144	0.023459
2.641	2.735	1.01142	-0.0761234	-0.0903962	101.92	151.16	0.029808
2.76	2.992	1.04275	-0.343349	-0.38005	107.331	154.528	0.02184
2.978	3.399	1.1596	-1.77626	-1.33947	129.106	169.48	0.0211233
2.659	3.919	1.18415	-2.04052	-1.06245	133.533	171.797	0.0108715
2.761	3.99	1.21154	-2.46492	-1.04531	139.495	176.292	0.00696883
3.279	3.328	1.23269	-2.28404	-2.10685	143.517	179.467	0.00379117
3.408	3.829	1.15197	-2.52873	-1.83984	135.57	181.418	0.006888
3.198	3.59	1.22144	-2.30533	-1.91009	143.136	180.261	0.0209468
3.026	2.861	1.07297	-0.519139	-0.640138	112.703	157.898	0.019667
