8190	
7.339	5.162	7.478	5.037	7.633	5.291	16	1.17700331054	1.13877755617	1.10454108439
9.321	2.62	9.365	2.747	9.134	2.833	16	1.00000001792	1.00000001577	1.0000001135
1.11	9.589	1.204	9.815	1.092	9.615	16	1	1	1
2.904	4.818	2.891	4.455	3.043	4.491	16	1.21268479789	1.22522472228	1.20893402997
6.787	2.231	6.898	2.368	6.647	2.353	16	1.00291586599	1.00369757805	1.00945906147
6.101	8.365	6.226	8.586	6.095	8.674	16	1.00073752849	1.0003442541	1.00024285678
6.917	9.608	7.057	9.708	6.855	9.747	16	1.00000002457	1.00000000798	1.00000000883
1.213	6.951	1.249	6.825	1.379	6.848	16	1.00000560679	1.00001463231	1.00003439839
5.198	4.324	5.323	4.46	5.205	4.488	8	0.423336383977	0.48416672014	0.276720009872
7.997	3.351	8.16	3.26	8.21	3.415	16	1.00112938182	1.00045078399	1.00058749831
0.044	2.26	0.11	2.037	0.26	2.32	16	1.00000000004	1.00000000003	1.00000000022
3.134	3.759	3.127	3.731	3.183	3.786	4	1.23668869362	1.21405377257	1.24157867123
6.387	5.304	6.508	5.128	6.62	5.433	16	0.949506144819	1.01974103736	1.1295141976
4.145	4.213	4.133	4.387	3.915	4.389	16	0.767624591977	0.633730706429	0.775244281007
4.24	7.415	4.319	7.192	4.389	7.412	16	1.16024879531	1.2163122424	1.15510182758
4.443	5.763	4.285	5.673	4.471	5.729	8	0.535222620394	0.534488189461	0.491159207366
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000000482	1.00000000121	1.00000000951
1.519	6.742	1.449	6.914	1.379	6.848	16	1.0001257448	1.0000537255	1.00003439839
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00162114951	1.00059781365	1.00024122935
7.224	6.146	7.14	6.254	7.107	6.092	8	1.17330308112	1.16004223811	1.20130194285
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000011984	1.00000057573	1.0000002213
6.518	7.565	6.466	7.681	6.441	7.675	8	1.03291006709	1.02288552204	1.02735093996
4.562	6.424	4.811	6.465	4.812	6.508	16	0.981058094204	0.914202908777	1.05421156973
5.323	6.929	5.325	6.784	5.411	6.929	8	1.20034702269	1.12731747195	1.18836834212
7.027	4.697	7.138	4.828	7.007	4.71	8	1.25416899424	1.24175557791	1.23965265672
6.977	4.807	6.948	4.794	7.007	4.71	8	1.23197582915	1.21310336289	1.23965265672
5.23	3.884	5.457	3.832	5.36	4.088	16	0.742563609011	0.807118860478	0.631339243236
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000058278	1.00000011581	1.00000014562
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00001051447	1.00002020907	1.00000924808
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000025762	1.00000005025	1.00000002787
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000000822	1.00000001494	1.00000000344
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000081588	1.00000045723	1.00000067747
3.244	3.315	3.079	3.198	3.348	3.165	16	1.18099190333	1.09316635196	1.16210582992
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000004978	1.00000001761	1.00000000747
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00305942755	1.00625063	1.00416009806
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00002240189	1.00000732458	1.00000615741
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000001417	1.00000002983	1.00000005066
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00003938707	1.00005700485	1.00019344406
2.544	4.55	2.66	4.461	2.774	4.78	16	1.16299106963	1.20810287774	1.21709783585
1.586	1.953	1.665	1.851	1.659	2.009	16	1.0000007931	1.00000072189	1.00000212715
5.8	6.067	6.027	5.958	6.072	6.149	16	0.832674874949	0.875510836146	1.00877355412
3.662	6.396	3.801	6.48	3.743	6.491	16	1.19749918536	1.17094741321	1.21085324516
4.008	3.149	4.022	3.058	4.067	3.135	8	1.24027294162	1.23631801082	1.23584268503
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000030757	1.00000122142	1.00000293407
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00234361372	1.00121367111	1.00555122331
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00001121493	1.00000445135	1.00002022193
2.862	5.123	2.726	4.994	2.765	4.986	8	1.22963900057	1.22957191334	1.22960796766
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00151166421	1.00152840294	1.00044341769
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000005151	1.00000004383	1.00000000759
2.633	3.844	2.404	3.778	2.501	3.701	16	1.09197612737	1.05098560967	1.05471690087
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000038745	1.00000144674	1.00000074777
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00002725966	1.00005042394	1.00003000159
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000438655	1.00000197656	1.00000239267
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000062661	1.00000011163	1.0000002213
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.0000000309	1.00000001591	1.00000000567
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00037715741	1.00027467132	1.00060353841
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000024	1.00000000084	1.000000001
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000003	1.00000000023	1.00000000022
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000092	1.00000000031	1.00000000069
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00005553863	1.00002316812	1.00003684016
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000254374	1.00000081836	1.00000250577
2.166	8.995	2.186	9.027	1.931	9.053	16	1.0000000172	1.00000000951	1.00000000361
2.718	0.26	2.822	0.049	2.856	0.255	16	1.0000000006	1.00000000094	1.00000000413
2.71	7.249	2.679	7.182	2.853	6.966	16	1.01294852978	1.01119250059	1.03286373341
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000005706	1.00000002378	1.00000003087
4.607	6.876	4.586	6.965	4.428	6.797	16	1.21765002401	1.25614582682	1.23427277225
3.275	5.407	3.447	5.389	3.376	5.542	16	1.0749246622	0.980206962036	1.13628901398
2.557	6.088	2.862	6.264	2.601	6.251	16	1.1323310239	1.16430329679	1.11704184626
1.313	5.857	1.378	5.979	1.302	5.904	16	1.0002873956	1.00047842579	1.00017524615
3.86	4.84	3.882	4.72	4.107	4.758	16	0.56181353935	0.693612350719	0.550286152825
2.065	6.194	2.197	6.13	2.231	6.139	8	1.01655634	1.02781547075	1.03342218848
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00012366849	1.00004716096	1.00009926486
7.094	7.484	7.122	7.351	7.216	7.446	16	1.0040083313	1.00683679773	1.00289239003
5.323	4.46	5.306	4.683	5.199	4.552	8	0.48416672014	0.375560443813	0.304281743124
4.396	3.044	4.654	3.076	4.464	3.193	16	1.22513262484	1.19941100184	1.19523231006
6.758	6.853	6.649	6.814	6.645	6.746	16	1.11665707386	1.18385042497	1.1968070372
6.948	4.794	6.766	4.996	6.672	4.762	16	1.21310336289	1.17709587267	1.14052371241
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00006107803	1.00000957443	1.00001294619
5.883	6.65	5.984	6.658	5.9	6.688	8	1.15339020295	1.22485299661	1.21690119134
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000656852	1.00000941762	1.00003412652
6.441	7.675	6.454	7.771	6.355	7.641	8	1.02735093996	1.01427743593	1.02688402306
6.894	9.234	6.994	9.3	6.827	9.332	16	1.0000007629	1.00000020515	1.00000045547
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000013051	1.00000007389	1.00000009427
7.762	6.128	7.878	6.255	7.817	6.264	16	1.01979678229	1.00639110953	1.01158222993
6.931	5.244	6.62	5.433	6.709	5.165	16	1.20477796895	1.1295141976	1.1408693228
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00018809311	1.00004560465	1.00005370024
7.224	6.146	7.242	6.158	7.14	6.254	8	1.17330308112	1.14198805327	1.16004223811
8.05	6.748	8.238	6.85	8.06	6.896	16	1.0009385025	1.00028591648	1.00059781365
7.669	5.74	7.752	5.932	7.622	5.811	16	1.07007572287	1.04148839299	1.07261731688
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00006994355	1.00002107001	1.00013281968
7.779	5.727	8.023	5.737	7.904	5.913	16	1.03413864135	1.01556635663	1.01774143727
7.189	5.852	7.142	5.709	7.283	5.644	16	1.20223865419	1.22900358028	1.19708134261
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000118822	1.00000017646	1.00000048201
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000007314	1.00000003488	1.0000000227
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000028761	1.00000016557	1.00000008955
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000294756	1.00000598619	1.00001880882
5.901	2.324	6.131	2.283	6.075	2.429	16	1.03622398794	1.02550613299	1.05123974814
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00055196948	1.00039015577	1.00111466882
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00064349762	1.00020258436	1.00035038062
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000052735	1.00000039181	1.00000088173
7.5	3.522	7.503	3.465	7.538	3.593	16	1.04095329539	1.01960150965	1.03336755992
6.052	3.503	5.824	3.703	5.788	3.584	8	1.13558334672	1.05728182076	1.11457771237
5.824	3.703	6.052	3.503	5.905	3.789	16	1.05728182076	1.13558334672	0.989586145567
4.968	2.376	5	2.325	4.966	2.394	4	1.10796983567	1.08600534082	1.12043977674
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000244	1.00000000106	1.00000000087
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00786331042	1.00268018627	1.00910296207
3.799	0.528	3.674	0.335	3.921	0.47	16	1.0000003977	1.00000004816	1.00000015611
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00049484499	1.00030133513	1.00072816618
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000535774	1.00000117557	1.0000051182
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00101166739	1.0006085085	1.00042113698
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000006	1.00000000006	1.00000000016
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000143	1.00000000238	1.00000000072
8.189	1.895	8.074	1.977	8.049	1.918	16	1.00000164456	1.00000445525	1.0000028719
6.949	0.289	6.856	0.417	6.712	0.173	16	1.0000000021	1.00000001293	1.00000000588
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1.00000000001
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000036	1.00000000105	1.00000000081
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000108	1.00000000426	1.00000000184
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	16	1.00000004244	1.00000010668	1.00000014967
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000081588	1.00000132664	1.00000061003
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000045073	1.00000106494	1.00000142243
1.376	3.188	1.287	2.983	1.408	3.141	16	1.00002441289	1.00000797655	1.00003776317
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000022	1.00000000057	1.00000000085
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000019784	1.00000011628	1.00000003773
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000859342	1.00000445135	1.00000189035
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00012385276	1.00013443866	1.00003976155
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000302055	1.00000078441	1.00000132664
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000005816	1.00000035879	1.00000007763
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000004978	1.00000030757	1.00000023523
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000443	1.00000001174	1.00000003049
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000007763	1.00000039305	1.00000017008
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000004368	1.00000007011	1.00000029619
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1.00000000001	1.00000000001
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000002	1.00000000001	1.00000000001
2.161	0.847	2.19	0.799	2.305	0.925	16	1.0000000036	1.00000000212	1.00000001365
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000712481	1.00002690664	1.0000076253
2.819	3.964	3.054	3.939	3.046	4.03	8	1.20925852763	1.23028531881	1.23202442749
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00148623475	1.00196626584	1.00385262028
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00017585225	1.00061055644	1.00041028679
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000354	1.00000000959	1.0000000054
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000205725	1.00000485133	1.00000572708
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00001274085	1.00001160716	1.00000376808
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000029284	1.00000169011	1.000000687
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000210118	1.0000082326	1.00000315328
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000004816	1.00000011233	1.00000002983
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000058047	1.00000035554	1.00000083225
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000071753	1.00000020201	1.00000100872
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00247380794	1.00074073183	1.00214910094
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00009880285	1.00002509122	1.00003558651
4.81	2.039	4.628	1.912	4.951	1.983	16	1.02749878096	1.00786331042	1.02041580278
3.495	1.801	3.452	1.899	3.417	1.839	16	1.000782585	1.00196626584	1.00061055644
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00019344406	1.00005700485	1.00033096548
4.055	3.017	4.017	2.934	4.185	2.747	8	1.22443098178	1.21190395363	1.20104959535
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000161997	1.00000520176	1.00000855412
3.85	2.294	3.787	2.097	3.956	2.2	16	1.02935974977	1.01105215362	1.02448740174
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00121367111	1.0002687917	1.00067682352
2.671	3.111	2.76	2.992	2.932	3.003	16	1.02558258994	1.01752869292	1.04177867711
2.929	2.277	2.902	2.101	3.043	2.255	16	1.00137669686	1.00062758432	1.00212528314
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00261790957	1.00459069938	1.00212091297
2.483	4.055	2.362	4.02	2.506	4.01	16	1.11032327467	1.0543887198	1.087021284
2.722	3.287	2.671	3.111	2.932	3.003	16	1.05055017978	1.02558258994	1.04177867711
2.404	3.778	2.326	3.886	2.273	3.805	16	1.05098560967	1.04199362212	1.01895104665
1.287	2.983	1.429	3.088	1.408	3.141	16	1.00000797655	1.00002908796	1.00003776317
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00818959259	1.00929884251	1.02063019527
2.457	3.238	2.348	3.461	2.218	3.225	16	1.01379074022	1.01626631146	1.00642932659
3.847	2.652	3.683	2.672	3.64	2.496	16	1.07940565978	1.0855649073	1.04598527123
3.484	4.1	3.826	4.232	3.606	4.337	16	1.13383397357	0.980775712531	1.00804483829
4.525	2.463	4.643	2.438	4.635	2.507	8	1.13248724756	1.12484416738	1.15704203106
3.621	3.159	3.748	3.421	3.538	3.297	8	1.22619497142	1.24661862738	1.24560556837
4.967	2.923	4.66	2.944	4.697	2.65	16	1.22845673698	1.22884067381	1.20082184446
4.043	3.75	4.137	3.725	4.067	3.812	8	1.0176717577	0.97039801092	0.971275931557
3.881	4.235	3.828	4.238	3.826	4.232	8	0.88369281966	0.87107466643	0.980775712531
3.298	4.504	3.172	4.689	3.043	4.491	16	1.13748842302	1.16903490777	1.20893402997
4.046	3.63	4.071	3.555	4.07	3.658	8	1.11068679058	1.12431850975	1.0267906251
4.537	3.683	4.544	3.54	4.644	3.537	8	0.905763740718	0.986639211445	1.00629588602
4.561	5.512	4.623	5.559	4.613	5.648	8	0.350167662796	0.338055544794	0.390951465022
2.404	3.778	2.506	4.01	2.326	3.886	16	1.05098560967	1.087021284	1.04199362212
2.929	4.296	2.891	4.455	2.843	4.353	16	1.2349166262	1.22522472228	1.21201555454
2.835	5.191	2.862	5.123	3.05	5.196	8	1.22855605855	1.22963900057	1.20195634687
2.994	5.088	2.927	5.042	3.098	5.083	8	1.21441748851	1.2220095157	1.18318998364
2.695	5.421	2.485	5.995	2.292	5.795	16	1.15718886902	1.12165618369	1.08650154413
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00275523298	1.00105874439	1.0011891847
2.7	4.045	2.659	3.919	2.761	3.99	8	1.1585387255	1.13854428134	1.18483492306
2.251	4.349	2.362	4.02	2.437	4.263	16	1.05337380589	1.0543887198	1.10417510351
2.501	3.701	2.348	3.461	2.496	3.418	16	1.05471690087	1.01626631146	1.03588234625
2.1	5.097	2.069	4.852	2.303	4.909	16	1.04423912677	1.04515298116	1.09628722193
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000594163	1.00002368731	1.0000262331
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00009976851	1.00003000159	1.00005042394
2.564	4.215	2.483	4.055	2.7	4.045	16	1.15466331034	1.11032327467	1.1585387255
2.338	4.58	2.41	4.449	2.544	4.55	16	1.10058801143	1.12281048256	1.16299106963
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00006784518	1.00012385276	1.0000228996
2.491	3.172	2.235	3.124	2.516	3.053	16	1.01310408622	1.00334264036	1.00868577678
2.457	3.238	2.496	3.418	2.348	3.461	16	1.01379074022	1.03588234625	1.01626631146
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00002479195	1.00006501574	1.00001230989
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00234361372	1.00047154883	1.00121367111
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000002427	1.00000001725	1.00000008201
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000127493	1.00000429629	1.00000498768
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00001154462	1.00001296527	1.00003000159
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000008201	1.00000005204	1.00000002427
1.528	2.871	1.366	2.633	1.562	2.538	16	1.0000228996	1.00000578187	1.00001230989
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00018119177	1.00048452913	1.00031663309
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00001393247	1.00001296527	1.00000492796
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000026379	1.00000039036	1.00000017237
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00001371606	1.00000429629	1.00000431361
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000066661	1.00000031881	1.00000019601
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00025242541	1.00036209051	1.00130209529
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00002915308	1.00000498768	1.00001371606
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00031806617	1.00047842579	1.00012383239
2.303	4.909	2.11	4.702	2.195	4.639	16	1.09628722193	1.04223704687	1.05941729941
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00130209529	1.00066412843	1.00033626243
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00046724771	1.00021376185	1.00035752411
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000049139	1.00000033787	1.00000026964
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000131862	1.00000046427	1.00000119753
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00469335806	1.00340974064	1.00540380069
1.859	4.35	1.743	4.405	1.797	4.34	8	1.01028816345	1.00619942329	1.00628802207
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00660638959	1.00834857119	1.01129206693
2.298	6.19	2.298	6.456	2.065	6.194	16	1.03944759203	1.01687122857	1.01655634
2.904	4.818	3.172	4.689	3.245	4.788	16	1.21268479789	1.16903490777	1.1392863562
3.05	5.196	3.171	5.358	2.902	5.366	16	1.20195634687	1.15398947152	1.22031821688
2.042	5.624	1.898	5.486	2.037	5.544	16	1.02158910294	1.01645689053	1.03355635918
3.743	6.491	3.801	6.48	3.87	6.624	8	1.21085324516	1.17094741321	1.20749709108
2.777	6.915	2.853	6.966	2.684	7.081	16	1.02733759947	1.03286373341	1.01557645878
2.197	6.13	2.215	6.127	2.231	6.139	2	1.02781547075	1.03474929947	1.03342218848
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00025706524	1.00018445298	1.00055655015
3.537	7.814	3.491	7.71	3.608	7.77	8	1.0054583333	1.01543953513	1.0219403177
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00027467132	1.00015226213	1.00012832775
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00002730189	1.00001257518	1.00004481835
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000109123	1.00000031529	1.00000014723
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00008177304	1.00002321012	1.00002274546
0.406	7.662	0.495	7.54	0.417	7.716	16	1.00000000035	1.00000000173	1.00000000052
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000224	1.00000001027	1.00000000338
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000001	1	1.00000000001
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000057	1.00000000084	1.00000000025
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000001	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000277	1.00000001502	1.00000001427
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000965	1.00000003087	1.00000002378
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000003955	1.00000001709	1.00000001003
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00007289094	1.00007120736	1.00023311737
3.29	0.16	3.124	0.139	3.221	0.042	16	1.0000000091	1.00000000763	1.00000000296
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000158514	1.00000040383	1.00000063038
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000205725	1.00000063038	1.00000089486
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00023990541	1.0001330712	1.0004096072
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00003062542	1.00003684016	1.00001282116
3.171	7.238	3.291	7.375	2.995	7.422	16	1.04763889267	1.03570205804	1.01375681395
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000492016	1.00000581444	1.00001809163
2.531	7.002	2.451	7.057	2.417	7.055	16	1.00750323166	1.00457983432	1.00380466657
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000299148	1.00000746489	1.00001257518
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00006609655	1.0000859235	1.00012832775
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00014533417	1.00071293287	1.00086849075
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000000442	1.00000000763	1.00000000467
4.068	7.847	4.31	7.955	3.958	8.017	16	1.02226682708	1.01148633979	1.00793755402
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00003160498	1.00004408463	1.00008302737
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000161	1.00000000202	1.00000000355
3.825	7.824	3.622	7.828	3.608	7.77	16	1.02761983432	1.01194525604	1.0219403177
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000250577	1.00000087531	1.00000177008
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000333	1.00000000417	1.00000000959
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00004129336	1.00000934593	1.00002538011
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000012428	1.00000042923	1.00000086923
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000001273	1.00000000974	1.0000000294
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000009481	1.00000026887	1.00000004837
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000017923	1.00000003428	1.00000010613
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000050158	1.00000034185	1.00000010449
4.289	0.396	4.398	0.371	4.315	0.435	8	1.0000001999	1.00000016464	1.0000003994
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00002770094	1.00014533417	1.00001938485
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000046051	1.00000021551	1.00000056373
3.54	8.317	3.519	8.275	3.638	8.27	8	1.0003077545	1.00096958912	1.00079824154
3.873	7.329	3.736	7.565	3.612	7.309	16	1.109301568	1.05071022132	1.10116188948
