8190	
3.134	3.759	3.127	3.731	3.183	3.786	4	1.23535426614	1.22474604212	1.23305299761
6.387	5.304	6.508	5.128	6.62	5.433	16	0.921188701931	0.986310519071	1.09761395944
4.145	4.213	4.133	4.387	3.915	4.389	16	0.752216544514	0.625500067235	0.758150839285
4.24	7.415	4.319	7.192	4.389	7.412	16	1.18487668289	1.22814385203	1.17914607738
4.443	5.763	4.285	5.673	4.471	5.729	8	0.532190985734	0.53098344952	0.490213809473
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000001733	1.00000000458	1.0000000332
1.519	6.742	1.449	6.914	1.379	6.848	16	1.00027479618	1.00012486644	1.00008032479
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00303790214	1.00120265101	1.00049975618
7.224	6.146	7.14	6.254	7.107	6.092	8	1.19052024032	1.17898638376	1.21018863943
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000036166	1.00000163417	1.00000065571
6.518	7.565	6.466	7.681	6.441	7.675	8	1.04881574077	1.03579539858	1.04166589509
4.562	6.424	4.811	6.465	4.812	6.508	16	0.946737834497	0.882853048129	1.01518739995
5.323	6.929	5.325	6.784	5.411	6.929	16	1.17301345615	1.09257287516	1.16286140161
7.027	4.697	7.138	4.828	7.007	4.71	8	1.24157310728	1.23392952328	1.21998439595
6.977	4.807	6.948	4.794	7.007	4.71	8	1.2117791969	1.1864580143	1.21998439595
5.23	3.884	5.457	3.832	5.36	4.088	16	0.725852790739	0.785650080536	0.620940766332
7.463	1.181	7.451	1.018	7.603	1.103	16	1.0000015863	1.00000033779	1.00000042062
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00002597864	1.00004936218	1.00002347954
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000075398	1.00000015735	1.00000008884
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000002888	1.0000000511	1.00000001253
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000230864	1.0000013343	1.00000193049
3.244	3.315	3.079	3.198	3.348	3.165	16	1.20328518433	1.11971671049	1.18553691496
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000015492	1.00000005851	1.00000002513
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1.00000000001
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00552384983	1.01082656111	1.00746906315
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00005631782	1.00001956185	1.0000162551
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000004617	1.00000009426	1.00000015525
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00009018822	1.00012647467	1.00041122796
2.544	4.55	2.66	4.461	2.774	4.78	16	1.1811332906	1.21549509925	1.21585469675
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000222751	1.00000202236	1.00000565333
5.8	6.067	6.027	5.958	6.072	6.149	16	0.810723104962	0.851480162382	0.979653391302
3.662	6.396	3.801	6.48	3.743	6.491	16	1.17308563324	1.13843815343	1.1848945325
4.008	3.149	4.022	3.058	4.067	3.135	8	1.22677290614	1.23462173636	1.21891643675
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000088715	1.00000342393	1.00000780208
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00442598901	1.00240313224	1.00993313124
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00002823235	1.00001188303	1.00005044648
2.862	5.123	2.726	4.994	2.765	4.986	8	1.21576451709	1.22347905825	1.21771864008
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00294820753	1.00295911713	1.00092478985
9.672	3.677	9.673	3.576	9.844	3.59	16	1.0000001625	1.00000013868	1.00000002588
2.633	3.844	2.404	3.778	2.501	3.701	16	1.1188426124	1.07232728666	1.07581883361
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000114215	1.00000399156	1.00000216287
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00006170704	1.000110311	1.00006704667
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00001118116	1.00000528157	1.00000630983
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000176076	1.00000033687	1.00000065571
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000009477	1.00000004959	1.00000001854
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00075821765	1.00058700304	1.00120862704
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000092	1.00000000305	1.00000000363
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000012	1.00000000093	1.0000000009
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000324	1.00000000114	1.00000000244
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00012493523	1.00005469187	1.00008417015
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000713289	1.00000242862	1.00000703073
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000005856	1.0000000332	1.00000001308
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000223	1.00000000345	1.00000001399
2.71	7.249	2.679	7.182	2.853	6.966	16	1.02044288601	1.01843825508	1.04835038788
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000018168	1.0000000789	1.00000010003
4.607	6.876	4.586	6.965	4.428	6.797	16	1.18534476765	1.23727472043	1.20685647601
3.275	5.407	3.447	5.389	3.376	5.542	16	1.03865030144	0.948789648475	1.10201921626
2.557	6.088	2.862	6.264	2.601	6.251	16	1.15431752555	1.18477476133	1.14141643285
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00058764728	1.00094889107	1.00037131314
3.86	4.84	3.882	4.72	4.107	4.758	16	0.554025148956	0.682771448007	0.545405570085
2.065	6.194	2.197	6.13	2.231	6.139	8	1.02616046007	1.04178199891	1.04934529359
7.467	7.882	7.546	7.964	7.374	7.993	16	1.0002828633	1.00011376625	1.00022825492
7.094	7.484	7.122	7.351	7.216	7.446	16	1.0074546233	1.01229811185	1.00554386313
5.323	4.46	5.306	4.683	5.199	4.552	8	0.479685014613	0.372470012361	0.304098298759
4.396	3.044	4.654	3.076	4.464	3.193	16	1.2088997675	1.17583623404	1.16944121073
6.758	6.853	6.649	6.814	6.645	6.746	16	1.14306464026	1.20526315645	1.21382128328
6.948	4.794	6.766	4.996	6.672	4.762	16	1.1864580143	1.14608998539	1.10754572226
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00013785454	1.00002334685	1.00003140543
5.883	6.65	5.984	6.658	5.9	6.688	8	1.11930217121	1.20353165281	1.19265073679
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00001619559	1.00002315505	1.00007848572
6.441	7.675	6.454	7.771	6.355	7.641	8	1.04166589509	1.02333236321	1.04096599894
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000208697	1.00000059628	1.00000126601
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000039114	1.0000002271	1.00000028344
7.762	6.128	7.878	6.255	7.817	6.264	16	1.03134147077	1.0113056043	1.01980441856
6.931	5.244	6.62	5.433	6.709	5.165	16	1.17710147107	1.09761395944	1.10521385735
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00039484409	1.00010093923	1.00012153278
7.224	6.146	7.242	6.158	7.14	6.254	8	1.19052024032	1.16621706743	1.17898638376
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00186462743	1.0006093214	1.00120265101
7.669	5.74	7.752	5.932	7.622	5.811	16	1.09323659222	1.05994469187	1.09709077901
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00015952783	1.00005002716	1.00028917254
7.779	5.727	8.023	5.737	7.904	5.913	16	1.05014627915	1.02499991315	1.02824607419
7.189	5.852	7.142	5.709	7.283	5.644	16	1.2125367967	1.22913390587	1.20962493959
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000326088	1.00000052194	1.00000137456
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000022578	1.0000001104	1.00000007391
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000079844	1.00000046664	1.00000026127
8.968	3.476	8.955	3.614	8.874	3.611	16	1.0000077654	1.00001541673	1.00004585627
5.901	2.324	6.131	2.283	6.075	2.429	16	1.05320683302	1.03922966131	1.07188688565
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00111748111	1.00079843931	1.00214132099
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00128045972	1.00042875071	1.00070915272
5.382	0.462	5.588	0.435	5.386	0.492	16	1.00000145935	1.00000109487	1.00000240736
7.5	3.522	7.503	3.465	7.538	3.593	16	1.05837710343	1.03068287437	1.04907220586
6.052	3.503	5.824	3.703	5.788	3.584	8	1.10697774425	1.02543907875	1.08158667213
5.824	3.703	6.052	3.503	5.905	3.789	16	1.02543907875	1.10697774425	0.960096552083
4.968	2.376	5	2.325	4.966	2.394	4	1.13333044416	1.11140514358	1.1450080666
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000844	1.00000000386	1.00000000314
4.628	1.912	4.949	1.605	5.033	1.842	16	1.01319369252	1.00485982373	1.01517103237
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000111497	1.00000014774	1.00000045956
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00103707891	1.00065304376	1.00148783288
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00001359413	1.00000318699	1.0000129787
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00197534206	1.00122574494	1.00086726204
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000022	1.00000000022	1.0000000006
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000497	1.00000000817	1.00000000259
8.189	1.895	8.074	1.977	8.049	1.918	16	1.0000042972	1.00001109046	1.00000731047
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000742	1.00000004248	1.00000001995
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000001	1.00000000001	1.00000000003
9.484	1.975	9.304	1.956	9.339	1.914	8	1.0000000013	1.00000000369	1.00000000288
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1.00000000001	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000413	1.00000001534	1.00000000673
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	16	1.00000013767	1.00000033457	1.00000046298
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000230864	1.00000367462	1.00000177054
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000130448	1.00000293761	1.00000389897
1.376	3.188	1.287	2.983	1.408	3.141	16	1.00005829474	1.00002034396	1.00008896312
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000086	1.00000000222	1.00000000316
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000061169	1.00000037166	1.00000012504
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00002247039	1.00001188303	1.00000528203
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00027713388	1.00030065891	1.00009441223
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000802344	1.00000223011	1.00000367462
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000018924	1.00000107912	1.00000024829
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000015492	1.00000088715	1.00000069581
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000001496	1.00000003845	1.00000009604
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000024829	1.00000117839	1.0000005169
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000013494	1.00000021921	1.00000084974
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000001	1.00000000005	1.00000000005
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000009	1.00000000003	1.00000000005
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000001328	1.00000000782	1.00000004726
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00001773069	1.00006255622	1.00001878726
2.819	3.964	3.054	3.939	3.046	4.03	8	1.21951552554	1.23159573642	1.2262344813
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00284407259	1.00371668725	1.00691686193
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00038213345	1.00123404049	1.00084916447
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000001315	1.00000003406	1.00000001907
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000557191	1.00001245143	1.0000147625
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00003063881	1.00002782244	1.00000957514
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000083991	1.0000045081	1.00000190446
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000549343	1.00002012054	1.0000081961
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000014774	1.00000033421	1.00000009426
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000162138	1.0000010148	1.00000229174
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000198557	1.00000059131	1.00000275476
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00454615857	1.00146728918	1.00394981177
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00021486354	1.00005878513	1.00008217324
4.81	2.039	4.628	1.912	4.951	1.983	16	1.04158746062	1.01319369252	1.03169102906
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00154513842	1.00371668725	1.00123404049
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00041122796	1.00012647467	1.00067717946
4.055	3.017	4.017	2.934	4.185	2.747	8	1.22191318612	1.22105787354	1.20880922145
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000449892	1.00001374356	1.00002174147
3.85	2.294	3.787	2.097	3.956	2.2	16	1.04426306978	1.01814343915	1.03663731956
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00240313224	1.00058119719	1.00140161181
2.671	3.111	2.76	2.992	2.932	3.003	16	1.03954209634	1.02837812171	1.06097569523
2.929	2.277	2.902	2.101	3.043	2.255	16	1.00271618119	1.00130025106	1.00406384165
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00490562375	1.00827600125	1.00407220524
2.483	4.055	2.362	4.02	2.506	4.01	16	1.13599636678	1.07519394348	1.1125832384
2.722	3.287	2.671	3.111	2.932	3.003	16	1.0712076602	1.03954209634	1.06097569523
2.404	3.778	2.326	3.886	2.273	3.805	16	1.07232728666	1.06088697478	1.0300878264
1.287	2.983	1.429	3.088	1.408	3.141	16	1.00002034396	1.00007024999	1.00008896312
2.958	2.638	3.069	2.481	3.06	2.734	16	1.01430632795	1.01575786732	1.03293479318
2.457	3.238	2.348	3.461	2.218	3.225	16	1.0225103484	1.02578877045	1.01113751803
3.847	2.652	3.683	2.672	3.64	2.496	16	1.10467673832	1.1129814823	1.06660667808
3.484	4.1	3.826	4.232	3.606	4.337	16	1.10037100869	0.949840126766	0.975734780551
4.525	2.463	4.643	2.438	4.635	2.507	8	1.15765128943	1.15024485618	1.17982910992
3.621	3.159	3.748	3.421	3.538	3.297	8	1.22992775026	1.23052008441	1.24143781879
4.967	2.923	4.66	2.944	4.697	2.65	16	1.22164895077	1.2196196627	1.20944730637
4.043	3.75	4.137	3.725	4.067	3.812	8	0.984358116713	0.940610321548	0.939653462646
3.881	4.235	3.828	4.238	3.826	4.232	8	0.858488879649	0.848441124977	0.949840126766
3.298	4.504	3.172	4.689	3.043	4.491	16	1.104454507	1.13857345455	1.18494912131
4.046	3.63	4.071	3.555	4.07	3.658	8	1.07426148643	1.08909577113	0.993264628099
4.537	3.683	4.544	3.54	4.644	3.537	8	0.880983486538	0.95644230944	0.976233763309
4.561	5.512	4.623	5.559	4.613	5.648	8	0.353224278857	0.342844468249	0.396501422243
2.404	3.778	2.506	4.01	2.326	3.886	16	1.07232728666	1.1125832384	1.06088697478
2.929	4.296	2.891	4.455	2.843	4.353	16	1.22450339132	1.21757176345	1.21878968186
2.835	5.191	2.862	5.123	3.05	5.196	16	1.21138009281	1.21576451709	1.1752552608
2.994	5.088	2.927	5.042	3.098	5.083	8	1.18801440419	1.20028625176	1.15336120047
2.695	5.421	2.485	5.995	2.292	5.795	16	1.17217473908	1.14403330621	1.10670050493
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00495549255	1.0020394982	1.00228517731
2.7	4.045	2.659	3.919	2.761	3.99	8	1.18069643635	1.16435787434	1.20223536171
2.251	4.349	2.362	4.02	2.437	4.263	16	1.07343820657	1.07519394348	1.12860872324
2.501	3.701	2.348	3.461	2.496	3.418	16	1.07581883361	1.02578877045	1.05279419481
2.1	5.097	2.069	4.852	2.303	4.909	16	1.06049996311	1.06097847361	1.11596660987
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00001472519	1.00005554346	1.00006014744
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00020883545	1.00006704667	1.000110311
2.564	4.215	2.483	4.055	2.7	4.045	16	1.17589721567	1.13599636678	1.18069643635
2.338	4.58	2.41	4.449	2.544	4.55	16	1.12320811217	1.14702773862	1.1811332906
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00015506423	1.00027713388	1.00005537214
2.491	3.172	2.235	3.124	2.516	3.053	16	1.0216281488	1.00606861309	1.01493603318
2.457	3.238	2.496	3.418	2.348	3.461	16	1.0225103484	1.05279419481	1.02578877045
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00005955429	1.00014855986	1.00003042119
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00442598901	1.00097556258	1.00240313224
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000007727	1.00000005596	1.00000024606
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000330666	1.00001059995	1.00001197854
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00002719365	1.00003058676	1.00006704667
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000024606	1.0000001571	1.00000007727
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00005537214	1.00001495923	1.00003042119
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00039082802	1.0009864709	1.00065760391
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00003282254	1.00003058676	1.00001226383
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000076015	1.00000110924	1.00000051254
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00003197273	1.00001059995	1.00001068389
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000183239	1.00000089096	1.00000056897
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00050578307	1.00071187988	1.00239261231
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00006490184	1.00001197854	1.00003197273
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00065000643	1.00094889107	1.00026378948
2.303	4.909	2.11	4.702	2.195	4.639	16	1.11596660987	1.05798230849	1.07849206146
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00239261231	1.00131738063	1.00068037159
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00089996866	1.0004336493	1.00069986482
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000134137	1.00000094425	1.00000076135
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000335329	1.00000124366	1.00000306141
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00823206058	1.00606775025	1.00938821182
1.859	4.35	1.743	4.405	1.797	4.34	8	1.01677962956	1.01042870866	1.0106779701
1.726	5.474	1.763	5.356	1.796	5.404	8	1.01121332786	1.01396937261	1.01844934769
2.298	6.19	2.298	6.456	2.065	6.194	16	1.05629537813	1.02726378549	1.02616046007
2.904	4.818	3.172	4.689	3.245	4.788	16	1.19614604957	1.13857345455	1.10669031882
3.05	5.196	3.171	5.358	2.902	5.366	16	1.1752552608	1.12108625456	1.20270175283
2.042	5.624	1.898	5.486	2.037	5.544	16	1.03265217388	1.02576122603	1.04863074088
3.743	6.491	3.801	6.48	3.87	6.624	8	1.1848945325	1.13843815343	1.18180952196
2.777	6.915	2.853	6.966	2.684	7.081	16	1.04288072322	1.04835038788	1.02545140849
2.197	6.13	2.215	6.127	2.231	6.139	2	1.04178199891	1.05095534121	1.04934529359
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00056178019	1.00040888233	1.00117324295
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00947906617	1.0248134031	1.03399783472
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00058700304	1.00033942744	1.000291114
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00006620524	1.00003199877	1.00010785279
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000291159	1.00000090168	1.00000042015
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00017807008	1.0000538943	1.00005191711
0.406	7.662	0.495	7.54	0.417	7.716	16	1.00000000136	1.00000000641	1.00000000202
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000792	1.00000003404	1.00000001182
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000004	1.00000000002	1.00000000004
0.613	8.191	0.838	8.358	0.639	8.398	16	1.0000000021	1.00000000305	1.00000000095
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000004	1.00000000001	1.00000000001
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000957	1.00000004862	1.00000004604
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000003312	1.00000010003	1.0000000789
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000001	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000012534	1.00000005589	1.00000003378
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00016281763	1.0001576047	1.00048090332
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000003001	1.00000002537	1.0000000104
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000435742	1.00000118255	1.00000180755
2.393	8.577	2.429	8.68	2.31	8.604	16	1.00000557191	1.00000180755	1.00000252286
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00050159735	1.00028979397	1.00083162479
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00007037783	1.00008417015	1.00003110327
3.171	7.238	3.291	7.375	2.995	7.422	16	1.0652783937	1.05213539186	1.02141610643
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00001243284	1.00001459443	1.00004278316
2.531	7.002	2.451	7.057	2.417	7.055	16	1.01339867025	1.0083291358	1.00715521445
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000811892	1.00001946422	1.00003199877
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00015627022	1.0001989748	1.000291114
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00032305605	1.00147518441	1.00176384518
3.078	0.122	3.124	0.139	3.023	0.131	4	1.0000000151	1.00000002537	1.00000001576
4.068	7.847	4.31	7.955	3.958	8.017	16	1.03534316327	1.01954709614	1.01384640285
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00007334546	1.00010598563	1.00018902824
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000602	1.00000000736	1.00000001278
3.825	7.824	3.622	7.828	3.608	7.77	16	1.04198871799	1.01981091429	1.03399783472
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000703073	1.00000257509	1.00000496561
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000001235	1.00000001514	1.00000003406
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00009935428	1.00002409597	1.00006320963
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000039585	1.00000130363	1.00000254744
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000004513	1.00000003507	1.00000010001
4.684	9.644	4.715	9.617	4.777	9.71	16	1.0000003031	1.00000080998	1.00000015927
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000052914	1.00000010964	1.00000032232
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000149894	1.00000103232	1.00000033462
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000059773	1.00000049167	1.0000011555
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00006657721	1.00032305605	1.00004717951
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000126849	1.00000061629	1.00000153134
3.54	8.317	3.519	8.275	3.638	8.27	8	1.0006575192	1.00191892963	1.00163956542
