4095	0.0350012
7.497	5.403	1.00084	0.00676884	-0.00262927	100.141	150.085	0.0231846
9.794	5.197	1	9.99997e-09	1e-08	100	150	0.034665
8.448	4.872	1	5.20421e-07	6.50442e-08	100	150	0.0291571
9.56	2.626	1	9.99999e-09	1e-08	100	150	0.0394285
9.673	3.576	1	9.99987e-09	1.00001e-08	100	150	0.0274757
7.829	2.671	1	1.60525e-07	-1.05852e-07	100	150	0.0420912
6.898	2.368	1	2.45388e-06	-1.05016e-06	100	150	0.0355337
6.892	2.631	1	1.23871e-05	-1.35517e-05	100.001	150	0.0228248
6.021	1.937	1	4.02342e-06	-1.06695e-06	100	150	0.0247415
5.987	1.132	1	9.96773e-09	7.93278e-09	100	150	0.006091
5.504	0.005	1	1e-08	1e-08	100	150	0.0140815
6.305	1.652	1	2.53547e-08	-2.51987e-08	100	150	0.0109215
7.49	0.197	1	1e-08	1e-08	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1e-08	1e-08	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	9.99951e-09	1.00001e-08	100	150	0.00300733
1.243	2.409	1	9.99913e-09	9.99946e-09	100	150	0.0165607
0.569	2.538	1	1e-08	1e-08	100	150	0.0208425
2.061	1.728	1	9.99889e-09	9.99103e-09	100	150	0.0150308
1.498	2.512	1	9.96839e-09	9.99995e-09	100	150	0.0067885
2.091	1.216	1	9.99994e-09	9.99996e-09	100	150	0.0426563
1.69	1.173	1	1e-08	9.99998e-09	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	1e-08	100	150	0.0227383
3.445	0.943	1	1.00785e-08	9.92932e-09	100	150	0.0149452
3.093	1.574	1	8.32878e-09	8.55613e-09	100	150	0.0197415
3.615	0.005	1	1e-08	1e-08	100	150	0.0090015
3.898	0.713	1	9.99124e-09	9.99499e-09	100	150	0.0193028
4.279	0.707	1	1.00229e-08	9.97436e-09	100	150	0.0254716
4.315	0.435	1	9.99965e-09	1.00005e-08	100	150	0.00500317
4.561	1.636	1	-2.99025e-08	-5.74264e-08	100	150	0.039767
4.628	1.912	1	-2.13536e-06	-1.23518e-05	100	150	0.0785686
3.452	1.899	1	-5.5227e-08	-7.35386e-07	100	150	0.0215143
3.165	1.986	1	-8.10713e-08	-6.90538e-08	100	150	0.0403213
2.547	2.407	1	-1.16863e-08	-2.74041e-08	100	150	0.0327167
3.043	2.255	1	-1.97973e-07	-6.3968e-07	100	150	0.00870915
2.835	3.483	1.00006	-0.000555056	-0.000531103	100.01	150.006	0.0491395
2.348	3.461	1	-1.38253e-05	-5.31764e-06	100.001	150	0.0497593
2.594	3.242	1.00001	-2.78925e-05	-3.66218e-05	100.001	150.001	0.0125625
3.507	3.372	1.00668	-0.0495517	-0.0413301	101.122	150.679	0.0508501
4.114	3.069	1.01207	-0.0597279	-0.0850827	102.049	151.253	0.0531768
4.538	2.831	1.00515	-0.00650457	-0.0402887	100.86	150.517	0.012952
3.828	4.238	1.28736	-2.70782	-2.70114	165.167	199.763	0.0121063
4.067	3.812	1.21534	-2.13929	-2.30672	144.948	183.846	0.0176787
3.644	4.604	1.24644	-3.31075	-1.07224	163.186	202.438	0.0344783
2.891	4.455	1.00718	-0.0798046	-0.0435457	101.208	150.734	0.0381792
2.726	4.994	1.00615	-0.0444146	0.0209946	101.028	150.617	0.00619433
2.483	4.055	1.00012	-0.000918498	-0.00114718	100.021	150.012	0.0170502
2.326	3.886	1.00001	-3.25545e-05	-6.14627e-05	100.002	150.001	0.0231722
1.457	4.164	1	2.99208e-08	-1.14239e-07	100	150	0.013726
1.125	4.602	1	-3.81521e-08	1.45124e-08	100	150	0.0244075
1.763	3.633	1	-2.37815e-07	-3.66722e-07	100	150	0.0373225
2.235	3.124	1	-7.75172e-07	-7.94139e-07	100	150	0.0507349
1.887	2.734	1	6.96211e-09	9.4112e-09	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	9.99706e-09	1.0001e-08	100	150	0.0147842
0.797	3.537	1	9.99351e-09	9.99703e-09	100	150	0.0234655
0.818	4.222	1	9.23837e-09	9.66902e-09	100	150	0.0114337
0.574	4.495	1	1.00351e-08	9.99629e-09	100	150	0.0117778
1.019	4.619	1	-2.74009e-09	9.28946e-09	100	150	0.0236685
1.625	5.665	1	-9.23281e-07	-1.60238e-07	100	150	0.0178912
1.246	5.412	1	1.00241e-07	-1.27284e-07	100	150	0.0270266
0.619	5.336	1	9.88193e-09	1.00347e-08	100	150	0.011617
1.712	5.269	1	-1.13442e-05	2.83525e-06	100	150	0.031122
1.971	5.977	1	-1.64334e-05	2.11227e-05	100.001	150	0.0058685
2.927	5.042	1.0205	-0.153712	0.0572911	103.469	152.099	0.0171098
2.215	6.127	1.00002	-5.52239e-05	-3.29834e-05	100.003	150.002	0.000594667
2.977	6.376	1.00128	-0.00691473	0.00382782	100.214	150.129	0.0134383
2.451	7.057	1	-1.2651e-06	-3.45364e-07	100	150	0.0163192
1.988	7.394	1	9.28071e-09	1.29607e-08	100	150	0.0207387
0.789	6.012	1	9.85255e-09	1.00795e-08	100	150	0.0403193
0.588	6.764	1	9.99987e-09	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	9.99999e-09	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.99987e-09	1.00001e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.99821e-09	1.00019e-08	100	150	0.0153662
2.431	8.28	1	1.0078e-08	1.06506e-08	100	150	0.0115162
2.28	7.922	1	3.61505e-09	1.30528e-08	100	150	0.0342097
1.541	7.716	1	1.00043e-08	9.99546e-09	100	150	0.038902
3.241	8.399	1	1.8482e-08	6.42763e-08	100	150	0.0415865
3.736	7.565	1.00003	0.000133003	0.000190133	100.006	150.003	0.0470415
3.58	8.947	1	1.0017e-08	1.00641e-08	100	150	0.0300283
3.61	9.2	1	1.00005e-08	1.0002e-08	100	150	0.00921199
3.682	9.211	1	9.99973e-09	1.00014e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.95254e-09	1.00184e-08	100	150	0.0243768
4.491	9.654	1	9.99997e-09	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	9.53646e-09	1.19082e-08	100	150	0.0231965
4.31	7.955	1	-1.27253e-06	1.07172e-05	100	150	0.0391227
4.628	7.549	1.00032	0.000171315	0.00208477	100.053	150.032	0.0564583
4.607	6.876	1.02661	-0.106795	0.337717	104.532	152.796	0.0198092
4.762	5.775	0.728555	-1.31003	4.67991	159.283	339.751	0.013952
4.154	7.335	1.00051	-0.000531128	0.00283877	100.085	150.051	0.0126775
3.024	7.088	1.00003	-0.000151438	0.000150325	100.004	150.003	0.056091
3.016	6.118	1.00531	0.00888886	-0.0203044	100.887	150.531	0.008208
2.995	7.422	1	-2.46581e-05	2.98629e-05	100.001	150	0.0823845
3.574	5.537	1.24336	-2.94315	1.73601	152.196	189.448	0.0199305
3.458	5.554	1.17049	-2.02746	0.71115	132.874	172.588	0.0165285
4.304	5.392	0.659197	-6.07701	3.48154	161.344	391.663	0.034288
4.374	5.319	0.452005	-4.48909	2.2279	140.57	479.046	0.0154085
4.623	5.559	0.416804	-1.22355	3.30245	134.867	491.561	0.012027
4.545	5.22	0.39955	-2.94278	1.90332	128.293	487.781	0.0420903
5.391	6.129	1.1899	1.51242	5.13731	177.887	238.586	0.0235572
4.812	5.379	0.297933	-1.21967	-1.09493	112.884	569.681	0.0364185
5.456	5.59	0.405258	4.21536	5.51357	143.378	554.777	0.0122248
6.221	6.132	1.15499	1.42049	1.2517	129.516	169.996	0.0231181
6.62	5.433	1.12503	1.35708	0.260162	124.509	166.962	0.0642652
6.431	6.246	1.04967	0.272445	0.386475	108.566	155.255	0.0298383
5.984	6.658	1.0291	0.104817	0.258067	104.996	153.08	0.0315776
6.473	7.732	1	9.81859e-06	1.75947e-05	100	150	0.00200017
6.342	7.587	1.00002	0.000129031	0.000217656	100.003	150.002	0.00948899
5.472	6.802	1.0883	-0.0135981	0.542141	116.116	160.189	0.031386
4.814	6.468	1.25839	-0.752657	3.20617	153.853	188.816	0.00911566
4.786	7.141	1.00465	-0.0167108	0.0275342	100.778	150.468	0.0335395
5.367	7.988	1.00001	-1.53673e-05	2.14232e-05	100.002	150.001	0.030631
5.626	7.902	1.00001	2.20591e-05	1.58874e-05	100.001	150.001	0.0597646
5.388	8.594	1	2.834e-08	1.00517e-07	100	150	0.0330621
5.375	9.367	1	1.00007e-08	1.00011e-08	100	150	0.0319958
4.887	9.6	1	9.99994e-09	1.00002e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1.00001e-08	1.00001e-08	100	150	0.00833167
6.362	9.915	1	1e-08	9.99998e-09	100	150	0.0122967
6.053	9.094	1	1.00019e-08	1.00169e-08	100	150	0.00878933
6.656	8.98	1	9.85296e-09	1.00986e-08	100	150	0.0756679
6.348	8.611	1	2.16333e-08	1.53285e-08	100	150	0.0112338
5.732	8.829	1	1.03617e-08	1.13005e-08	100	150	0.0116393
7.483	8.545	1	1.00935e-08	1.00726e-08	100	150	0.029517
7.094	7.484	1	1.18549e-06	9.82279e-07	100	150	0.0298485
7.507	7.536	1	3.33226e-08	1.01702e-07	100	150	0.0102365
6.862	9.17	1	1.00001e-08	9.99998e-09	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.9999e-09	1e-08	100	150	0.031888
9.214	8.355	1	9.99999e-09	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.00008e-08	1.00009e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00463e-08	9.93586e-09	100	150	0.0100798
8.671	6.914	1	1.00844e-08	1.00091e-08	100	150	0.0231368
8.513	7.199	1	1.11372e-08	9.69206e-09	100	150	0.0151133
6.856	6.614	1.00062	0.00471926	0.00458799	100.103	150.062	0.0555543
7.057	6.173	1.00334	0.0245462	0.0197732	100.558	150.336	0.0159073
6.925	6.157	1.00898	0.0773469	0.0355181	101.508	150.912	0.0132518
7.806	5.375	1.00004	0.000263799	0.000127781	100.006	150.004	0.0277727
7.904	5.913	1.00001	4.79018e-05	2.01403e-05	100.001	150.001	0.0319365
9.818	6.442	1	9.99999e-09	1e-08	100	150	0.0294898
8.446	6.066	1	1.21964e-07	-4.23129e-08	100	150	0.002487
9.473	4.154	1	1.00008e-08	9.99981e-09	100	150	0.072748
8.105	4.704	1	1.11318e-05	-1.51476e-05	100.001	150	0.0388721
8.955	3.614	1	1.00853e-08	9.98967e-09	100	150	0.0265082
8.258	3.51	1	4.93272e-08	-4.80277e-08	100	150	0.0240753
8.899	2.996	1	1.00088e-08	9.99932e-09	100	150	0.0265743
8.566	2.976	1	1.07599e-08	1.00862e-08	100	150	0.0468828
7.023	3.259	1.00016	0.00159867	-0.000921356	100.027	150.016	0.037604
7.205	3.059	1	2.72824e-05	-2.31466e-05	100.001	150	0.0174462
7.503	3.465	1.00001	3.45318e-05	-3.97149e-05	100.001	150.001	0.0202027
7.197	4.13	1.00092	0.0094297	0.000219941	100.154	150.092	0.00462683
7.234	4.818	1.00409	0.0225349	-0.018337	100.684	150.411	0.0060035
7.052	5.22	1.01984	0.223318	-0.0433442	103.358	152.046	0.0211878
6.555	4.893	1.18075	2.24765	-0.0647698	136.233	175.596	0.0250303
6.593	4.502	1.14447	1.52713	-0.704988	127.162	168.079	0.0181108
6.963	5.055	1.02614	0.189881	-0.0272119	104.472	152.734	0.0410313
5.689	4.84	0.561936	4.01811	-3.27079	146.005	403.161	0.00913749
5.573	4.777	0.303726	3.9275	-4.51482	137.291	695.935	0.0423978
5.413	4.956	0.320016	5.06022	-2.26555	123.058	592.173	0.0418988
4.967	2.923	1.00793	0.00587628	-0.0803769	101.334	150.809	0.0366125
4.789	3.073	1.02758	-0.0046074	-0.296956	104.709	152.892	0.0213528
4.838	4.311	0.425256	0.157618	-7.66134	150.815	561.329	0.0327693
5.021	4.266	0.582547	1.23611	-6.10056	154.007	415.924	0.0294718
5.056	4.073	0.743286	0.867774	-6.03358	170.561	362.781	0.017646
5.403	2.651	1.00094	0.000403795	-0.0109332	100.157	150.094	0.0177527
7.046	1.996	1	5.51685e-08	-1.19659e-07	100	150	0.0185987
7.227	1.504	1	9.67232e-09	9.40633e-09	100	150	0.047465
5.587	2.382	1.00009	-0.000119937	-0.00107785	100.015	150.009	0.0140522
5.382	0.462	1	1.00064e-08	9.99509e-09	100	150	0.015751
5.316	1.793	1	-8.40212e-06	9.39556e-07	100.001	150	0.0186877
4.951	1.983	1.00001	2.06654e-06	-4.07893e-05	100.001	150.001	0.0504971
5.706	0.212	1	9.99975e-09	9.99991e-09	100	150	0.0116178
5.299	0.257	1	1.00005e-08	9.99903e-09	100	150	0.009429
5.434	0.364	1	1.00007e-08	9.99901e-09	100	150	0.0118818
7.276	0.073	1	1e-08	9.99999e-09	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	9.99993e-09	9.99958e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00004e-08	9.99962e-09	100	150	0.0139732
7.919	1.161	1	1e-08	9.99992e-09	100	150	0.041419
7.832	1.876	1	9.99237e-09	1.00274e-08	100	150	0.0248055
8.37	2.551	1	1.04303e-08	8.89108e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	9.99999e-09	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	9.99999e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99999e-09	1e-08	100	150	0.0405382
1.598	1.741	1	9.99958e-09	9.99924e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.99833e-09	9.98817e-09	100	150	0.0241537
1.423	2.345	1	9.99715e-09	9.99791e-09	100	150	0.0180218
1.366	2.633	1	9.96661e-09	1.00098e-08	100	150	0.0248097
1.284	2.619	1	9.99817e-09	9.99857e-09	100	150	0.0144607
2.234	2.327	1	9.62591e-09	1.20784e-08	100	150	0.0453481
1.783	2.35	1	9.79809e-09	9.86461e-09	100	150	0.00221483
1.962	2.297	1	9.66021e-09	9.15673e-09	100	150	0.0268388
1.942	2.28	1	9.5265e-09	9.86745e-09	100	150	0.00296233
1.626	2.104	1	9.98219e-09	1.00157e-08	100	150	0.0420249
2.133	1.648	1	9.99788e-09	9.99394e-09	100	150	0.0148855
2.324	1.382	1	9.99946e-09	9.99963e-09	100	150	0.0403767
2.376	1.203	1	9.9999e-09	9.99996e-09	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	9.99999e-09	1e-08	100	150	0.0272245
1.402	1.246	1	9.99998e-09	1e-08	100	150	0.0373073
1.434	0.378	1	9.99999e-09	9.99999e-09	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99996e-09	9.99996e-09	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	9.99276e-09	1.00022e-08	100	150	0.012933
2.5	1.32	1	9.99794e-09	9.99892e-09	100	150	0.00914549
2.589	1.386	1	9.98265e-09	9.98218e-09	100	150	0.015702
2.975	1.414	1	9.92115e-09	9.92146e-09	100	150	0.0181687
3.202	0.885	1	9.9767e-09	9.98514e-09	100	150	0.027912
3.469	1.238	1	8.33489e-09	8.48372e-09	100	150	0.0552156
3.19	1.07	1	9.97789e-09	1.01375e-08	100	150	0.0309855
3.726	0.723	1	9.99504e-09	9.99246e-09	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99806e-09	9.99252e-09	100	150	0.0254491
4.224	0.642	1	9.99971e-09	9.98952e-09	100	150	0.0295758
3.904	0.579	1	9.99979e-09	1.00025e-08	100	150	0.00651033
4.536	0.127	1	9.99998e-09	9.99991e-09	100	150	0.0434308
4.684	0.539	1	1.00059e-08	9.98753e-09	100	150	0.0199492
4.782	0.282	1	1.00002e-08	9.99957e-09	100	150	0.00986297
4.584	0.801	1	9.95654e-09	9.67574e-09	100	150	0.0308945
4.893	0.992	1	1.75054e-08	2.78927e-09	100	150	0.0351015
4.5	0.681	1	9.96043e-09	9.97054e-09	100	150	0.0178131
4.284	0.959	1	9.56014e-09	1.06981e-08	100	150	0.00477667
4.047	0.834	1	9.85514e-09	9.92621e-09	100	150	0.060272
3.76	0.859	1	9.93051e-09	9.92201e-09	100	150	0.0206818
4.339	1.692	1	-5.62703e-08	-1.92739e-06	100	150	0.0189342
3.87	1.996	1	9.51227e-06	3.43996e-07	100	150	0.00831867
4.267	1.548	1	3.00617e-08	-8.11737e-08	100	150	0.0170575
4.393	1.79	1	9.31972e-07	-2.5993e-06	100	150	0.0144498
4.718	2.055	1.00002	9.51011e-07	-4.48757e-05	100.003	150.002	0.0211527
4.856	2.11	1.00002	-2.24061e-05	-0.000225357	100.004	150.002	0.0278702
4.319	2.341	1.00009	8.04084e-05	-0.000178997	100.015	150.009	0.00941767
4.364	2.512	1.00042	0.000512731	-0.000410127	100.071	150.042	0.0395327
4.966	2.394	1.00029	-0.000658514	-0.00192456	100.048	150.029	0.0215847
4.207	2.663	1.00063	0.00106578	-0.00642133	100.105	150.063	0.0561678
3.956	2.2	1.00001	-0.00010494	-4.60505e-05	100.002	150.001	0.0515732
3.64	2.496	1.00002	9.01755e-06	-0.000105631	100.003	150.002	0.0292185
3.069	2.481	1	-2.28557e-06	-6.87825e-06	100	150	0.036797
3.444	2.541	1.00001	-2.0854e-05	-7.36275e-05	100.002	150.001	0.00688099
3.412	2.538	1.00001	-1.02951e-05	-8.87332e-05	100.002	150.001	0.0117148
3.157	2.173	1	-2.94813e-07	-4.56007e-07	100	150	0.00705683
3.417	1.839	1	-2.90329e-08	-1.07403e-07	100	150	0.0222193
3.193	1.425	1	9.41903e-09	1.03201e-08	100	150	0.0228678
2.439	1.632	1	9.93006e-09	9.95691e-09	100	150	0.0265477
2.791	1.445	1	9.97125e-09	1.00164e-08	100	150	0.0140427
2.763	1.468	1	9.78812e-09	1.00422e-08	100	150	0.0162332
2.6	2.036	1	1.01598e-08	9.55979e-09	100	150	0.0376007
2.657	2.131	1	-6.53661e-10	1.10944e-10	100	150	0.0177488
3.042	2.3	1	-8.35084e-07	-1.79291e-06	100	150	0.0184847
2.671	3.111	1	-3.07913e-05	-2.70768e-05	100.001	150	0.023459
2.641	2.735	1	-2.33473e-07	-5.96671e-07	100	150	0.029808
2.76	2.992	1	-7.85647e-06	-1.19271e-05	100	150	0.02184
2.978	3.399	1.00012	-0.000976235	-0.00107158	100.021	150.012	0.0211233
2.659	3.919	1.00022	-0.00147176	-0.000657802	100.036	150.022	0.0108715
2.761	3.99	1.00072	-0.00328515	0.000772309	100.121	150.072	0.00696883
3.279	3.328	1.00096	-0.00807395	-0.00172051	100.16	150.096	0.00379117
3.408	3.829	1.03204	-0.207201	-0.250653	105.46	153.333	0.006888
3.198	3.59	1.00377	-0.00355058	-0.0245194	100.63	150.379	0.0209468
3.026	2.861	1.00001	-2.84327e-05	-3.57725e-05	100.001	150.001	0.019667
3.094	2.781	1.00001	-5.27776e-05	-5.87512e-05	100.002	150.001	0.00880833
3.06	2.734	1	-2.07787e-05	-1.63379e-05	100.001	150	0.0253447
3.861	2.906	1.00102	-0.0027401	-0.00678201	100.17	150.102	0.0417303
3.683	2.672	1.00006	-0.000126878	-0.000654259	100.01	150.006	0.00920033
3.882	3.308	1.01282	-0.0557281	-0.063763	102.159	151.302	0.013846
4.055	3.017	1.00529	-0.061717	-0.0242045	100.883	150.531	0.00869533
4.176	2.735	1.00106	-0.0071076	-0.00774565	100.176	150.106	0.00999583
4.464	3.193	1.04486	-0.275977	-0.432153	107.959	155.118	0.0675843
4.774	3.996	1.0816	-1.53094	-5.81028	178.279	265.296	0.0188703
4.864	4.018	0.928581	-0.736123	-6.72418	176.812	308.495	0.0205968
4.071	3.555	1.097	-0.483864	-0.87978	117.844	161.64	0.0190163
4.07	3.658	1.15836	-1.30286	-1.88867	130.6	171.75	0.0092715
4.043	3.75	1.19	-1.54273	-1.66314	136.264	174.334	0.00545033
3.589	3.7	1.02374	-0.163701	-0.216055	104.034	152.469	0.020978
4.109	4.495	0.972892	-5.43089	-3.2384	180.664	298.537	0.00950267
3.881	4.235	1.25656	-3.54423	-2.1433	163.53	203.789	0.0425227
4.098	4.447	1.0629	-5.96323	-3.41722	181.643	279.959	0.0046255
4.524	4.211	0.82019	-3.19822	-5.57308	173.127	337.267	0.0151063
4.548	4.295	0.60932	-2.52212	-4.81815	162.515	414.86	0.01977
4.913	4.132	0.680335	0.460834	-7.37607	168.2	398.155	0.0208177
4.862	4.725	0.201548	2.59712	-5.30939	115.215	874.942	0.0365107
4.917	4.969	0.124063	-3.63372	-0.638005	105.492	1282.27	0.0301974
4.819	4.599	0.168571	-0.0456671	-6.57754	118.892	1079.58	0.005173
4.68	5.146	0.320366	-1.28956	-2.26548	107.952	508.844	0.018019
4.527	4.506	0.572997	-4.50788	-5.26368	154.905	429.525	0.0161053
3.882	4.72	1.18955	-4.91748	-1.75247	180.079	240.702	0.0264853
