4095	0.0450166
3.828	4.238	1.23893	-3.65295	-2.89335	166.563	212.519	0.0121063
4.067	3.812	1.23239	-2.82416	-3.05584	157.189	199.979	0.0176787
3.644	4.604	1.21458	-3.69811	-1.25783	163.124	209.087	0.0344783
2.891	4.455	1.0356	-0.412668	-0.191782	106.151	153.856	0.0381792
2.726	4.994	1.03178	-0.27754	0.0763536	105.383	153.246	0.00619433
2.483	4.055	1.00174	-0.0135319	-0.014298	100.291	150.175	0.0170502
2.326	3.886	1.0003	-0.00120572	-0.00139728	100.05	150.03	0.0231722
1.457	4.164	1	-2.59964e-06	-6.65497e-06	100	150	0.013726
1.125	4.602	1	-2.87558e-06	6.17439e-08	100	150	0.0244075
1.763	3.633	1	-1.5451e-05	-1.51334e-05	100	150	0.0373225
2.235	3.124	1.00001	-4.31002e-05	-4.00853e-05	100.001	150.001	0.0507349
1.887	2.734	1	-3.68101e-07	-8.45354e-08	100	150	0.0331883
0.186	3.881	1	9.99807e-09	1.00001e-08	100	150	0.014572
0.509	3.811	1	9.45918e-09	1.00912e-08	100	150	0.0147842
0.797	3.537	1	8.36908e-09	9.46133e-09	100	150	0.0234655
0.818	4.222	1	-6.69564e-08	-2.16873e-08	100	150	0.0114337
0.574	4.495	1	1.17533e-08	8.20452e-09	100	150	0.0117778
1.019	4.619	1	-9.04438e-07	-1.6771e-08	100	150	0.0236685
1.625	5.665	1.00001	-4.15937e-05	-1.34703e-06	100.001	150.001	0.0178912
1.246	5.412	1	2.21528e-06	-4.22927e-06	100	150	0.0270266
0.619	5.336	1	-5.70592e-09	1.49899e-08	100	150	0.011617
1.712	5.269	1.00003	-0.00029241	7.44199e-05	100.005	150.003	0.031122
1.971	5.977	1.00009	-0.000447509	0.000432929	100.016	150.009	0.0058685
2.927	5.042	1.07194	-0.666081	0.149133	112.611	157.813	0.0171098
2.215	6.127	1.00033	-0.00143098	-4.95984e-05	100.055	150.033	0.000594667
2.977	6.376	1.01127	-0.0652175	0.042576	101.894	151.141	0.0134383
2.451	7.057	1.00001	-6.25484e-05	-7.82973e-06	100.002	150.001	0.0163192
1.988	7.394	1	-1.31113e-07	3.90721e-07	100	150	0.0207387
0.789	6.012	1	-1.07499e-08	1.85134e-08	100	150	0.0403193
0.588	6.764	1	9.93457e-09	1.00081e-08	100	150	0.0295997
0.613	8.191	1	9.99988e-09	1.00001e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1.00014e-08	1.00031e-08	100	150	0.0220135
1.472	9.022	1	9.99992e-09	1.00001e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.93604e-09	1.00606e-08	100	150	0.0139477
2.151	9.559	1	1e-08	9.99999e-09	100	150	0.0598745
2.429	8.68	1	9.41045e-09	1.06071e-08	100	150	0.0153662
2.431	8.28	1	8.3661e-09	9.21791e-08	100	150	0.0115162
2.28	7.922	1	-5.00307e-07	2.95266e-07	100	150	0.0342097
1.541	7.716	1	9.77694e-09	1.02751e-08	100	150	0.038902
3.241	8.399	1	3.35497e-07	3.66943e-06	100	150	0.0415865
3.736	7.565	1.00055	0.00118817	0.00347738	100.091	150.055	0.0470415
3.58	8.947	1	1.26052e-08	2.28399e-08	100	150	0.0300283
3.61	9.2	1	1.0156e-08	1.06348e-08	100	150	0.00921199
3.682	9.211	1	9.87055e-09	1.05676e-08	100	150	0.0125405
3.788	9.797	1	9.99965e-09	1.0001e-08	100	150	0.018306
4.592	9.129	1	-1.57796e-09	1.73502e-08	100	150	0.0243768
4.491	9.654	1	9.97988e-09	1.00332e-08	100	150	0.0232123
4.777	9.71	1	9.99778e-09	1.00133e-08	100	150	0.0174163
4.373	8.835	1	-5.59184e-08	2.6883e-07	100	150	0.0231965
4.31	7.955	1.00003	-5.19103e-05	0.00039039	100.006	150.003	0.0391227
4.628	7.549	1.0037	-0.000927989	0.0284298	100.619	150.373	0.0564583
4.607	6.876	1.09825	-0.369896	1.28516	117.632	161.557	0.0198092
4.762	5.775	0.645893	-0.94248	2.65711	132.899	312.615	0.013952
4.154	7.335	1.00528	-0.00985372	0.0396783	100.883	150.53	0.0126775
3.024	7.088	1.00046	-0.00298879	0.00277418	100.076	150.046	0.056091
3.016	6.118	1.02923	-0.0173371	-0.0632702	104.948	152.954	0.008208
2.995	7.422	1.00009	-0.000536939	0.000749792	100.016	150.009	0.0823845
3.574	5.537	1.23713	-3.756	1.66566	159.415	201.728	0.0199305
3.458	5.554	1.23257	-3.23791	1.16537	149.554	187.924	0.0165285
4.304	5.392	0.573931	-4.15669	2.67772	134.62	364.061	0.034288
4.374	5.319	0.414518	-2.51696	1.52322	118.694	433.843	0.0154085
4.623	5.559	0.375156	-0.440506	1.47398	114.753	460.003	0.012027
4.545	5.22	0.377711	-1.04853	1.31141	110.418	439.912	0.0420903
5.391	6.129	1.0792	1.17927	4.62613	163.162	238.178	0.0235572
4.812	5.379	0.286578	-0.873287	-2.70353	101.804	536.899	0.0364185
5.456	5.59	0.345065	2.84189	3.80294	120.656	535.762	0.0122248
6.221	6.132	1.22215	2.40804	2.23298	145.656	184.163	0.0231181
6.62	5.433	1.19293	2.48156	0.499323	141.203	180.754	0.0642652
6.431	6.246	1.12852	0.918774	0.956464	123.521	165.06	0.0298383
5.984	6.658	1.09448	0.459561	0.953783	117.17	161.143	0.0315776
6.473	7.732	1.00007	0.000310333	0.000551816	100.012	150.007	0.00200017
6.342	7.587	1.00035	0.0022155	0.00413429	100.058	150.035	0.00948899
5.472	6.802	1.16821	0.164802	1.67279	133.253	172.512	0.031386
4.814	6.468	1.2665	-0.826251	4.23377	165.207	204.969	0.00911566
4.786	7.141	1.02889	-0.0962729	0.220931	104.947	153.028	0.0335395
5.367	7.988	1.00023	-0.000164287	0.00088815	100.038	150.023	0.030631
5.626	7.902	1.00013	0.000475708	0.000610554	100.022	150.013	0.0597646
5.388	8.594	1	8.4949e-07	6.6522e-06	100	150	0.0330621
5.375	9.367	1	1.03233e-08	1.0555e-08	100	150	0.0319958
4.887	9.6	1	9.97373e-09	1.0142e-08	100	150	0.0175673
5.494	9.819	1	9.99987e-09	1.00029e-08	100	150	0.0184602
6.688	9.52	1	1.0034e-08	1.00372e-08	100	150	0.00833167
6.362	9.915	1	1.00019e-08	1.00015e-08	100	150	0.0122967
6.053	9.094	1	1.08778e-08	1.54921e-08	100	150	0.00878933
6.656	8.98	1	-5.7287e-09	2.98255e-08	100	150	0.0756679
6.348	8.611	1	1.0296e-06	6.80841e-07	100	150	0.0112338
5.732	8.829	1	7.75907e-08	2.5075e-07	100	150	0.0116393
7.483	8.545	1	2.39891e-08	2.37918e-08	100	150	0.029517
7.094	7.484	1.00001	5.86134e-05	5.27307e-05	100.001	150.001	0.0298485
7.507	7.536	1	2.45158e-06	6.83669e-06	100	150	0.0102365
6.862	9.17	1	1.05398e-08	1.12645e-08	100	150	0.0171333
7.281	9.633	1	1.0002e-08	1.00045e-08	100	150	0.0274262
7.272	9.816	1	1.00001e-08	1.00004e-08	100	150	0.0176683
8.859	8.828	1	1.00001e-08	1.00001e-08	100	150	0.0449768
9.051	9.08	1	1e-08	9.99999e-09	100	150	0.0360517
8.732	8.386	1	9.98529e-09	1.00131e-08	100	150	0.031888
9.214	8.355	1	1.00002e-08	1.00003e-08	100	150	0.014465
9.928	7.991	1	1e-08	9.99999e-09	100	150	0.0237582
9.752	7.409	1	1.00009e-08	1.00004e-08	100	150	0.103085
9.294	7.022	1	1.02543e-08	1.0218e-08	100	150	0.00660683
9.887	6.902	1	1.00001e-08	1.00003e-08	100	150	0.0144093
8.802	7.208	1	1.788e-08	3.00846e-09	100	150	0.0100798
8.671	6.914	1	2.62148e-08	1.37746e-08	100	150	0.0231368
8.513	7.199	1	1.17581e-07	-2.73261e-09	100	150	0.0151133
6.856	6.614	1.00588	0.047692	0.0454893	100.987	150.598	0.0555543
7.057	6.173	1.02011	0.167098	0.124847	103.401	152.066	0.0159073
6.925	6.157	1.04079	0.392334	0.179342	107.027	154.341	0.0132518
7.806	5.375	1.00055	0.00443193	0.00178511	100.092	150.055	0.0277727
7.904	5.913	1.00011	0.00109142	0.000470271	100.019	150.011	0.0319365
9.818	6.442	1	1.00019e-08	1.00022e-08	100	150	0.0294898
8.446	6.066	1	7.14744e-06	-2.02225e-06	100	150	0.002487
9.473	4.154	1	1.03173e-08	9.92677e-09	100	150	0.072748
8.105	4.704	1.00008	0.000426484	-0.000309197	100.014	150.008	0.0388721
8.955	3.614	1	2.63685e-08	6.58748e-09	100	150	0.0265082
8.258	3.51	1	2.96661e-06	-3.55462e-06	100	150	0.0240753
8.899	2.996	1	1.17453e-08	9.89399e-09	100	150	0.0265743
8.566	2.976	1	9.34018e-08	1.04622e-08	100	150	0.0468828
7.023	3.259	1.00187	0.0171347	-0.0112517	100.312	150.187	0.037604
7.205	3.059	1.0001	0.000659886	-0.000575856	100.017	150.01	0.0174462
7.503	3.465	1.00017	0.00076969	-0.000836579	100.028	150.017	0.0202027
7.197	4.13	1.00814	0.0882719	-0.0043089	101.363	150.821	0.00462683
7.234	4.818	1.0245	0.184731	-0.0966501	104.149	152.509	0.0060035
7.052	5.22	1.07197	0.856311	-0.101204	112.654	158.008	0.0211878
6.555	4.893	1.24013	3.30909	-0.332444	152.844	190.404	0.0250303
6.593	4.502	1.21496	2.86276	-1.04158	144.311	182.807	0.0181108
6.963	5.055	1.08433	0.812042	-0.0759924	115.188	159.678	0.0410313
5.689	4.84	0.499554	2.42009	-2.39354	125.234	381.83	0.00913749
5.573	4.777	0.284157	1.61485	-3.12261	118.933	634	0.0423978
5.413	4.956	0.307895	2.83173	-1.92942	108.068	532.357	0.0418988
4.967	2.923	1.03837	0.0364392	-0.422503	106.655	154.161	0.0366125
4.789	3.073	1.09009	-0.0885347	-1.05585	116.119	160.345	0.0213528
4.838	4.311	0.360866	0.430348	-6.01424	125.641	540.428	0.0327693
5.021	4.266	0.511719	0.972453	-3.89812	129.591	387.94	0.0294718
5.056	4.073	0.633887	0.485238	-4.36727	142.759	347.472	0.017646
5.403	2.651	1.00741	0.00507353	-0.086303	101.241	150.749	0.0177527
7.046	1.996	1	2.58811e-06	-7.16103e-06	100	150	0.0185987
7.227	1.504	1	-7.9813e-09	-5.39135e-08	100	150	0.047465
5.587	2.382	1.00122	-0.000552067	-0.0139393	100.203	150.122	0.0140522
5.382	0.462	1	1.11621e-08	8.94194e-09	100	150	0.015751
5.316	1.793	1.00006	-0.000190583	-0.000107831	100.01	150.006	0.0186877
4.951	1.983	1.00012	0.000119555	-0.000916011	100.02	150.012	0.0504971
5.706	0.212	1	9.94263e-09	9.94116e-09	100	150	0.0116178
5.299	0.257	1	1.0108e-08	9.75873e-09	100	150	0.009429
5.434	0.364	1	1.01835e-08	9.70918e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	9.99992e-09	100	150	0.00520566
7.422	0.178	1	1.00002e-08	9.99969e-09	100	150	0.0105243
7.451	1.018	1	1.00023e-08	9.86701e-09	100	150	0.026166
7.95	0.498	1	1e-08	9.99998e-09	100	150	0.0195867
7.603	1.103	1	1.01033e-08	9.87545e-09	100	150	0.0139732
7.919	1.161	1	1.00166e-08	9.97045e-09	100	150	0.041419
7.832	1.876	1	1.18323e-08	6.01175e-09	100	150	0.0248055
8.37	2.551	1	8.01493e-08	-1.00144e-07	100	150	0.0432293
9.304	1.956	1	1.00001e-08	9.99946e-09	100	150	0.0035125
9.515	2.57	1	9.99812e-09	1.00001e-08	100	150	0.00588417
9.47	2.183	1	1.00007e-08	9.99953e-09	100	150	0.0384422
9.498	1.755	1	1e-08	9.99997e-09	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	9.99999e-09	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	9.99999e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	9.99998e-09	100	150	0.062421
0.46	2.639	1	9.99982e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1.00032e-08	9.99662e-09	100	150	0.00440383
0.763	2.21	1	9.99977e-09	9.99935e-09	100	150	0.0282858
1.009	2.173	1	9.99638e-09	9.99768e-09	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99996e-09	1e-08	100	150	0.0405382
1.598	1.741	1	9.83866e-09	9.74766e-09	100	150	0.0181165
1.1	1.686	1	9.99966e-09	9.99979e-09	100	150	0.0249555
1.571	2.292	1	8.84823e-09	7.42525e-09	100	150	0.0241537
1.423	2.345	1	9.04974e-09	9.28548e-09	100	150	0.0180218
1.366	2.633	1	1.22609e-09	1.01363e-08	100	150	0.0248097
1.284	2.619	1	9.16478e-09	9.41985e-09	100	150	0.0144607
2.234	2.327	1	-8.68834e-08	3.29274e-09	100	150	0.0453481
1.783	2.35	1	-2.48759e-08	-1.52499e-08	100	150	0.00221483
1.962	2.297	1	-4.26151e-08	-1.04032e-07	100	150	0.0268388
1.942	2.28	1	-6.24531e-08	-1.7741e-08	100	150	0.00296233
1.626	2.104	1	6.69317e-09	1.10368e-08	100	150	0.0420249
2.133	1.648	1	9.36749e-09	8.15081e-09	100	150	0.0148855
2.324	1.382	1	9.81464e-09	9.81942e-09	100	150	0.0403767
2.376	1.203	1	9.957e-09	9.97546e-09	100	150	0.0198717
2.225	0.959	1	9.99968e-09	9.99943e-09	100	150	0.0154322
1.568	1.616	1	9.98363e-09	1.00005e-08	100	150	0.0596073
1.442	1.597	1	9.99503e-09	9.9987e-09	100	150	0.0272245
1.402	1.246	1	9.99246e-09	9.99921e-09	100	150	0.0373073
1.434	0.378	1	9.99998e-09	9.99999e-09	100	150	0.00747832
1.322	0.74	1	9.99998e-09	9.99999e-09	100	150	0.0664487
1.467	0.376	1	9.99999e-09	1e-08	100	150	0.00532799
1.68	0.275	1	9.99999e-09	1e-08	100	150	0.00913965
2.376	0.527	1	9.99966e-09	9.99971e-09	100	150	0.0402247
2.013	0.757	1	9.99997e-09	9.99987e-09	100	150	0.0265817
2.724	0.754	1	9.97908e-09	9.97868e-09	100	150	0.0614063
2.789	0.466	1	9.9986e-09	9.99811e-09	100	150	0.0467735
2.816	1.134	1	8.18486e-09	1.0288e-08	100	150	0.012933
2.5	1.32	1	9.43251e-09	9.60544e-09	100	150	0.00914549
2.589	1.386	1	6.588e-09	6.42511e-09	100	150	0.015702
2.975	1.414	1	-4.81612e-09	-6.86541e-09	100	150	0.0181687
3.202	0.885	1	6.37456e-09	6.76767e-09	100	150	0.027912
3.469	1.238	1	-1.52626e-07	-2.08669e-07	100	150	0.0552156
3.19	1.07	1	-2.00687e-09	1.4183e-08	100	150	0.0309855
3.726	0.723	1	8.94223e-09	8.07319e-09	100	150	0.0311875
3.124	0.139	1	1.00014e-08	9.99986e-09	100	150	0.0371647
3.221	0.042	1	1.00002e-08	9.99903e-09	100	150	0.0129283
4.528	0.488	1	9.7389e-09	8.55343e-09	100	150	0.0254491
4.224	0.642	1	9.8908e-09	7.57475e-09	100	150	0.0295758
3.904	0.579	1	1.01231e-08	1.01428e-08	100	150	0.00651033
4.536	0.127	1	9.99253e-09	9.9626e-09	100	150	0.0434308
4.684	0.539	1	1.03858e-08	6.49365e-09	100	150	0.0199492
4.782	0.282	1	9.98724e-09	9.82746e-09	100	150	0.00986297
4.584	0.801	1	3.65916e-09	-3.37302e-08	100	150	0.0308945
4.893	0.992	1	4.02256e-07	-5.71295e-07	100	150	0.0351015
4.5	0.681	1	4.37734e-09	4.3323e-09	100	150	0.0178131
4.284	0.959	1	-2.49127e-08	5.88456e-08	100	150	0.00477667
4.047	0.834	1	-8.09603e-09	-1.14861e-08	100	150	0.060272
3.76	0.859	1	-8.16159e-11	-2.17085e-09	100	150	0.0206818
4.339	1.692	1.00001	5.03066e-06	-8.19462e-05	100.002	150.001	0.0189342
3.87	1.996	1.00006	9.64962e-05	-0.000146964	100.01	150.006	0.00831867
4.267	1.548	1	5.96466e-07	-6.0274e-06	100	150	0.0170575
4.393	1.79	1.00002	2.77283e-05	-0.000112231	100.003	150.002	0.0144498
4.718	2.055	1.00033	-5.1053e-05	-0.0012873	100.056	150.033	0.0211527
4.856	2.11	1.00044	-0.000224313	-0.00408275	100.073	150.044	0.0278702
4.319	2.341	1.00121	0.000184562	-0.00438754	100.202	150.121	0.00941767
4.364	2.512	1.00412	0.00202063	-0.0108359	100.689	150.414	0.0395327
4.966	2.394	1.00289	-0.00489275	-0.0242082	100.482	150.289	0.0215847
4.207	2.663	1.00546	0.00209816	-0.0567094	100.918	150.557	0.0561678
3.956	2.2	1.00019	-0.00162898	-0.00101692	100.031	150.019	0.0515732
3.64	2.496	1.00036	-0.000142907	-0.00248238	100.06	150.036	0.0292185
3.069	2.481	1.00004	-0.000119143	-0.000229402	100.006	150.004	0.036797
3.444	2.541	1.00022	-0.000649393	-0.00177259	100.036	150.022	0.00688099
3.412	2.538	1.00026	-0.000441528	-0.00210918	100.043	150.026	0.0117148
3.157	2.173	1	-1.85829e-05	-2.4153e-05	100.001	150	0.00705683
3.417	1.839	1	-2.52951e-06	-7.50866e-06	100	150	0.0222193
3.193	1.425	1	-8.83632e-08	-4.89956e-09	100	150	0.0228678
2.439	1.632	1	-2.79066e-09	1.19547e-09	100	150	0.0265477
2.791	1.445	1	2.45705e-09	9.05298e-09	100	150	0.0140427
2.763	1.468	1	-1.74483e-08	1.81826e-09	100	150	0.0162332
2.6	2.036	1	-7.48816e-08	-9.76336e-08	100	150	0.0376007
2.657	2.131	1	-9.7899e-07	-1.01841e-06	100	150	0.0177488
3.042	2.3	1.00001	-3.80197e-05	-7.67281e-05	100.001	150.001	0.0184847
2.671	3.111	1.00011	-0.000837626	-0.000731417	100.019	150.011	0.023459
2.641	2.735	1.00001	-1.90411e-05	-3.41452e-05	100.001	150.001	0.029808
2.76	2.992	1.00007	-0.000295992	-0.000409306	100.011	150.007	0.02184
2.978	3.399	1.00171	-0.0141642	-0.0137358	100.285	150.171	0.0211233
2.659	3.919	1.00277	-0.020561	-0.0102324	100.463	150.278	0.0108715
2.761	3.99	1.00702	-0.0396753	-0.00239195	101.176	150.707	0.00696883
3.279	3.328	1.00899	-0.080377	-0.0266322	101.505	150.905	0.00379117
3.408	3.829	1.10009	-0.778141	-0.808836	117.926	161.425	0.006888
3.198	3.59	1.02202	-0.0692629	-0.140409	103.749	152.283	0.0209468
3.026	2.861	1.00017	-0.000804728	-0.00102966	100.029	150.017	0.019667
3.094	2.781	1.00022	-0.00127538	-0.0015379	100.037	150.022	0.00880833
3.06	2.734	1.0001	-0.000616831	-0.000498333	100.016	150.01	0.0253447
3.861	2.906	1.00886	-0.0300209	-0.0677102	101.489	150.9	0.0417303
3.683	2.672	1.00101	-0.00250382	-0.0107115	100.168	150.101	0.00920033
3.882	3.308	1.05926	-0.344839	-0.416289	110.305	156.347	0.013846
4.055	3.017	1.02882	-0.315567	-0.174745	104.871	152.965	0.00869533
4.176	2.735	1.00906	-0.0551295	-0.068983	101.518	150.913	0.00999583
4.464	3.193	1.11328	-0.606882	-1.30816	121.525	164.778	0.0675843
4.774	3.996	0.932291	-1.02573	-4.82532	156.895	264.603	0.0188703
4.864	4.018	0.797871	-0.242537	-5.7664	152.232	302.852	0.0205968
4.071	3.555	1.18685	-1.19804	-2.03233	137.473	176.528	0.0190163
4.07	3.658	1.22095	-2.09067	-2.83935	148.874	189.116	0.0092715
4.043	3.75	1.24891	-2.47469	-2.74796	152.781	190.335	0.00545033
3.589	3.7	1.08571	-0.690551	-0.794018	115.231	159.755	0.020978
4.109	4.495	0.80411	-4.24301	-2.51107	149.775	291.548	0.00950267
3.881	4.235	1.21488	-3.75001	-2.5617	165.378	214.503	0.0425227
