4095	0.0100005
8.828	7.057	1	1e-08	1e-08	100	150	0.0265093
7.497	5.403	1	1.76873e-08	9.27499e-09	100	150	0.0231846
9.794	5.197	1	1e-08	1e-08	100	150	0.034665
8.448	4.872	1	1e-08	1e-08	100	150	0.0291571
9.56	2.626	1	1e-08	1e-08	100	150	0.0394285
9.673	3.576	1	1e-08	1e-08	100	150	0.0274757
7.829	2.671	1	1e-08	1e-08	100	150	0.0420912
6.898	2.368	1	1e-08	1e-08	100	150	0.0355337
6.892	2.631	1	1e-08	1e-08	100	150	0.0228248
6.021	1.937	1	1e-08	1e-08	100	150	0.0247415
5.987	1.132	1	1e-08	1e-08	100	150	0.006091
5.504	0.005	1	1e-08	1e-08	100	150	0.0140815
6.305	1.652	1	1e-08	1e-08	100	150	0.0109215
7.49	0.197	1	1e-08	1e-08	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1e-08	1e-08	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	1e-08	1e-08	100	150	0.00300733
1.243	2.409	1	1e-08	1e-08	100	150	0.0165607
0.569	2.538	1	1e-08	1e-08	100	150	0.0208425
2.061	1.728	1	1e-08	1e-08	100	150	0.0150308
1.498	2.512	1	1e-08	1e-08	100	150	0.0067885
2.091	1.216	1	1e-08	1e-08	100	150	0.0426563
1.69	1.173	1	1e-08	1e-08	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	1e-08	100	150	0.0227383
3.445	0.943	1	1e-08	1e-08	100	150	0.0149452
3.093	1.574	1	1e-08	9.99999e-09	100	150	0.0197415
3.615	0.005	1	1e-08	1e-08	100	150	0.0090015
3.898	0.713	1	1e-08	1e-08	100	150	0.0193028
4.279	0.707	1	1e-08	1e-08	100	150	0.0254716
4.315	0.435	1	1e-08	1e-08	100	150	0.00500317
4.561	1.636	1	1e-08	1e-08	100	150	0.039767
4.628	1.912	1	1e-08	1e-08	100	150	0.0785686
3.452	1.899	1	1e-08	1e-08	100	150	0.0215143
3.165	1.986	1	1e-08	1e-08	100	150	0.0403213
2.547	2.407	1	1e-08	1e-08	100	150	0.0327167
3.043	2.255	1	1e-08	1e-08	100	150	0.00870915
2.835	3.483	1	9.99833e-09	9.99615e-09	100	150	0.0491395
2.348	3.461	1	9.99999e-09	1e-08	100	150	0.0497593
2.594	3.242	1	1e-08	9.99998e-09	100	150	0.0125625
3.507	3.372	1	-6.30472e-08	2.85392e-08	100	150	0.0508501
4.114	3.069	1	1.11512e-08	1.94617e-07	100	150	0.0531768
4.538	2.831	1	2.291e-08	1.38972e-08	100	150	0.012952
3.828	4.238	1.00047	0.00103668	-0.00115446	100.079	150.047	0.0121063
4.067	3.812	1.00017	-0.000180429	-0.00017489	100.028	150.017	0.0176787
3.644	4.604	1.00186	-0.014385	0.00370115	100.31	150.185	0.0344783
2.891	4.455	1	-4.83375e-07	-2.29242e-07	100	150	0.0381792
2.726	4.994	1	9.97479e-09	1.16502e-07	100	150	0.00619433
2.483	4.055	1	9.9904e-09	9.96287e-09	100	150	0.0170502
2.326	3.886	1	1.00002e-08	9.99998e-09	100	150	0.0231722
1.457	4.164	1	1e-08	1e-08	100	150	0.013726
1.125	4.602	1	1e-08	1e-08	100	150	0.0244075
1.763	3.633	1	1e-08	1e-08	100	150	0.0373225
2.235	3.124	1	1e-08	1e-08	100	150	0.0507349
1.887	2.734	1	1e-08	1e-08	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	1e-08	1e-08	100	150	0.0147842
0.797	3.537	1	1e-08	1e-08	100	150	0.0234655
0.818	4.222	1	1e-08	1e-08	100	150	0.0114337
0.574	4.495	1	1e-08	1e-08	100	150	0.0117778
1.019	4.619	1	1e-08	1e-08	100	150	0.0236685
1.625	5.665	1	1e-08	1e-08	100	150	0.0178912
1.246	5.412	1	1e-08	1e-08	100	150	0.0270266
0.619	5.336	1	1e-08	1e-08	100	150	0.011617
1.712	5.269	1	9.99998e-09	1e-08	100	150	0.031122
1.971	5.977	1	1e-08	9.99993e-09	100	150	0.0058685
2.927	5.042	1	1.75715e-06	6.68915e-07	100	150	0.0171098
2.215	6.127	1	1e-08	1.00001e-08	100	150	0.000594667
2.977	6.376	1	9.31903e-09	9.75003e-09	100	150	0.0134383
2.451	7.057	1	1e-08	1e-08	100	150	0.0163192
1.988	7.394	1	1e-08	1e-08	100	150	0.0207387
0.789	6.012	1	1e-08	1e-08	100	150	0.0403193
0.588	6.764	1	1e-08	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	1e-08	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	1e-08	1e-08	100	150	0.0153662
2.431	8.28	1	1e-08	1e-08	100	150	0.0115162
2.28	7.922	1	1e-08	1e-08	100	150	0.0342097
1.541	7.716	1	1e-08	1e-08	100	150	0.038902
3.241	8.399	1	1e-08	1e-08	100	150	0.0415865
3.736	7.565	1	1.00001e-08	1.00007e-08	100	150	0.0470415
3.58	8.947	1	1e-08	1e-08	100	150	0.0300283
3.61	9.2	1	1e-08	1e-08	100	150	0.00921199
3.682	9.211	1	1e-08	1e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	1e-08	1e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	1e-08	1e-08	100	150	0.0231965
4.31	7.955	1	1e-08	1e-08	100	150	0.0391227
4.628	7.549	1	1.02075e-08	9.92259e-09	100	150	0.0564583
4.607	6.876	1	-6.73054e-07	2.20137e-06	100	150	0.0198092
4.762	5.775	1.2499	-0.72972	5.59962	202.214	258.621	0.013952
4.154	7.335	1	1.01922e-08	9.7101e-09	100	150	0.0126775
3.024	7.088	1	1e-08	9.9999e-09	100	150	0.056091
3.016	6.118	1	3.55093e-08	-3.05078e-08	100	150	0.008208
2.995	7.422	1	9.99993e-09	1e-08	100	150	0.0823845
3.574	5.537	1.00068	-0.00251031	0.0027379	100.113	150.068	0.0199305
3.458	5.554	1.00004	-0.000560836	0.000421658	100.007	150.004	0.0165285
4.304	5.392	1.17453	-5.31677	3.55312	204.553	281.684	0.034288
4.374	5.319	0.913174	-12.2744	6.38298	303.692	594.553	0.0154085
4.623	5.559	0.956126	-5.10973	9.91339	297.164	528.392	0.012027
4.545	5.22	0.615745	-14.9968	6.88667	317.787	910.316	0.0420903
5.391	6.129	1.01116	0.0523462	0.150642	101.89	151.161	0.0235572
4.812	5.379	0.520236	-3.44568	5.24064	365.191	1072.63	0.0364185
5.456	5.59	1.09197	6.59521	8.49507	325.745	505.297	0.0122248
6.221	6.132	1.00005	0.000243947	0.00023181	100.009	150.005	0.0231181
6.62	5.433	1.00004	0.000303699	-0.000111244	100.007	150.004	0.0642652
6.431	6.246	1	-3.30615e-06	2.50862e-05	100	150	0.0298383
5.984	6.658	1	7.64805e-07	1.11259e-06	100	150	0.0315776
6.473	7.732	1	1e-08	1e-08	100	150	0.00200017
6.342	7.587	1	1.00011e-08	1.00012e-08	100	150	0.00948899
5.472	6.802	1.00001	-1.79246e-05	-8.91765e-05	100.002	150.001	0.031386
4.814	6.468	1.00025	-0.00106938	0.00103124	100.041	150.025	0.00911566
4.786	7.141	1	1.08897e-08	-3.17143e-09	100	150	0.0335395
5.367	7.988	1	1e-08	1.00001e-08	100	150	0.030631
5.626	7.902	1	9.99998e-09	1e-08	100	150	0.0597646
5.388	8.594	1	1e-08	1e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1e-08	100	150	0.0319958
4.887	9.6	1	1e-08	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	1e-08	1e-08	100	150	0.00878933
6.656	8.98	1	1e-08	1e-08	100	150	0.0756679
6.348	8.611	1	1e-08	1e-08	100	150	0.0112338
5.732	8.829	1	1e-08	1e-08	100	150	0.0116393
7.483	8.545	1	1e-08	1e-08	100	150	0.029517
7.094	7.484	1	1e-08	1e-08	100	150	0.0298485
7.507	7.536	1	1e-08	1e-08	100	150	0.0102365
6.862	9.17	1	1e-08	1e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1e-08	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1e-08	1e-08	100	150	0.0100798
8.671	6.914	1	1e-08	1e-08	100	150	0.0231368
8.513	7.199	1	1e-08	1e-08	100	150	0.0151133
6.856	6.614	1	1.00806e-08	1.01429e-08	100	150	0.0555543
7.057	6.173	1	-2.65761e-09	2.08151e-08	100	150	0.0159073
6.925	6.157	1	5.34406e-08	4.50798e-07	100	150	0.0132518
7.806	5.375	1	1.00022e-08	1.00058e-08	100	150	0.0277727
7.904	5.913	1	1.00002e-08	9.99997e-09	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1e-08	1e-08	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	9.99995e-09	9.99993e-09	100	150	0.0388721
8.955	3.614	1	1e-08	1e-08	100	150	0.0265082
8.258	3.51	1	1e-08	1e-08	100	150	0.0240753
8.899	2.996	1	1e-08	1e-08	100	150	0.0265743
8.566	2.976	1	1e-08	1e-08	100	150	0.0468828
7.023	3.259	1	1.01865e-08	9.90696e-09	100	150	0.037604
7.205	3.059	1	9.99999e-09	9.99999e-09	100	150	0.0174462
7.503	3.465	1	1.00001e-08	9.99984e-09	100	150	0.0202027
7.197	4.13	1	1.19361e-08	1.03125e-08	100	150	0.00462683
7.234	4.818	1	8.13152e-09	-1.60258e-08	100	150	0.0060035
7.052	5.22	1	3.26047e-06	-1.42747e-06	100	150	0.0211878
6.555	4.893	1.00009	0.000984023	0.000341952	100.016	150.009	0.0250303
6.593	4.502	1.00005	0.000206866	-0.000114637	100.008	150.005	0.0181108
6.963	5.055	1	-8.92419e-07	-2.10854e-06	100	150	0.0410313
5.689	4.84	1.2295	6.99372	-2.16012	244.932	325.609	0.00913749
5.573	4.777	0.585605	13.7655	-9.53579	300.452	909.805	0.0423978
5.413	4.956	0.461276	17.7218	-1.26552	302.793	1142.47	0.0418988
4.967	2.923	1	-1.14348e-08	-1.20779e-07	100	150	0.0366125
4.789	3.073	1	7.68157e-07	-3.03475e-06	100	150	0.0213528
4.838	4.311	1.01302	-1.91605	-10.4593	274.367	462.794	0.0327693
5.021	4.266	1.06643	1.06896	-8.84928	246.463	386.392	0.0294718
5.056	4.073	1.17591	1.62995	-3.84407	165.921	220.367	0.017646
5.403	2.651	1	1.03164e-08	6.32241e-09	100	150	0.0177527
7.046	1.996	1	1e-08	1e-08	100	150	0.0185987
7.227	1.504	1	1e-08	1e-08	100	150	0.047465
5.587	2.382	1	9.98995e-09	9.98657e-09	100	150	0.0140522
5.382	0.462	1	1e-08	1e-08	100	150	0.015751
5.316	1.793	1	1.00001e-08	1.00004e-08	100	150	0.0186877
4.951	1.983	1	9.9997e-09	9.99944e-09	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	1e-08	100	150	0.009429
5.434	0.364	1	1e-08	1e-08	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	1e-08	1e-08	100	150	0.0248055
8.37	2.551	1	1e-08	1e-08	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	1e-08	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	1e-08	1e-08	100	150	0.0241537
1.423	2.345	1	1e-08	1e-08	100	150	0.0180218
1.366	2.633	1	1e-08	1e-08	100	150	0.0248097
1.284	2.619	1	1e-08	1e-08	100	150	0.0144607
2.234	2.327	1	1e-08	1e-08	100	150	0.0453481
1.783	2.35	1	1e-08	1e-08	100	150	0.00221483
1.962	2.297	1	1e-08	1e-08	100	150	0.0268388
1.942	2.28	1	1e-08	1e-08	100	150	0.00296233
1.626	2.104	1	1e-08	1e-08	100	150	0.0420249
2.133	1.648	1	1e-08	1e-08	100	150	0.0148855
2.324	1.382	1	1e-08	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	1e-08	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	9.99999e-09	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	1e-08	1e-08	100	150	0.012933
2.5	1.32	1	1e-08	1e-08	100	150	0.00914549
2.589	1.386	1	1e-08	1e-08	100	150	0.015702
2.975	1.414	1	1e-08	1e-08	100	150	0.0181687
3.202	0.885	1	1e-08	1e-08	100	150	0.027912
3.469	1.238	1	1e-08	1e-08	100	150	0.0552156
3.19	1.07	1	1e-08	1e-08	100	150	0.0309855
3.726	0.723	1	1e-08	1e-08	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	1e-08	1e-08	100	150	0.0254491
4.224	0.642	1	1e-08	1e-08	100	150	0.0295758
3.904	0.579	1	1e-08	1e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1e-08	1e-08	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	1e-08	1e-08	100	150	0.0308945
4.893	0.992	1	1e-08	1e-08	100	150	0.0351015
4.5	0.681	1	1e-08	1e-08	100	150	0.0178131
4.284	0.959	1	1e-08	1e-08	100	150	0.00477667
4.047	0.834	1	1e-08	1e-08	100	150	0.060272
3.76	0.859	1	1e-08	1e-08	100	150	0.0206818
4.339	1.692	1	1e-08	1e-08	100	150	0.0189342
3.87	1.996	1	1.00001e-08	1.00001e-08	100	150	0.00831867
4.267	1.548	1	1e-08	1e-08	100	150	0.0170575
4.393	1.79	1	1e-08	1e-08	100	150	0.0144498
4.718	2.055	1	9.99991e-09	9.99993e-09	100	150	0.0211527
4.856	2.11	1	9.99995e-09	9.99931e-09	100	150	0.0278702
4.319	2.341	1	1.00044e-08	1.00054e-08	100	150	0.00941767
4.364	2.512	1	1.01067e-08	1.01245e-08	100	150	0.0395327
4.966	2.394	1	1.00013e-08	1.01481e-08	100	150	0.0215847
4.207	2.663	1	1.11732e-08	9.20087e-09	100	150	0.0561678
3.956	2.2	1	9.99935e-09	1e-08	100	150	0.0515732
3.64	2.496	1	1.00001e-08	9.99999e-09	100	150	0.0292185
3.069	2.481	1	1e-08	1e-08	100	150	0.036797
3.444	2.541	1	1e-08	9.99996e-09	100	150	0.00688099
3.412	2.538	1	1.00001e-08	1.00002e-08	100	150	0.0117148
3.157	2.173	1	1e-08	1e-08	100	150	0.00705683
3.417	1.839	1	1e-08	1e-08	100	150	0.0222193
3.193	1.425	1	1e-08	1e-08	100	150	0.0228678
2.439	1.632	1	1e-08	1e-08	100	150	0.0265477
2.791	1.445	1	1e-08	1e-08	100	150	0.0140427
2.763	1.468	1	1e-08	1e-08	100	150	0.0162332
2.6	2.036	1	1e-08	1e-08	100	150	0.0376007
2.657	2.131	1	1e-08	1e-08	100	150	0.0177488
3.042	2.3	1	1e-08	1e-08	100	150	0.0184847
2.671	3.111	1	1e-08	1e-08	100	150	0.023459
2.641	2.735	1	1e-08	1e-08	100	150	0.029808
2.76	2.992	1	1e-08	1e-08	100	150	0.02184
2.978	3.399	1	1.00369e-08	9.98892e-09	100	150	0.0211233
2.659	3.919	1	9.98868e-09	9.99757e-09	100	150	0.0108715
2.761	3.99	1	1.01722e-08	1.04295e-08	100	150	0.00696883
3.279	3.328	1	9.61696e-09	1.08522e-08	100	150	0.00379117
3.408	3.829	1	-3.25089e-06	-4.13647e-06	100	150	0.006888
3.198	3.59	1	7.03059e-08	-5.0074e-08	100	150	0.0209468
3.026	2.861	1	1e-08	1e-08	100	150	0.019667
3.094	2.781	1	9.99996e-09	9.99999e-09	100	150	0.00880833
3.06	2.734	1	1e-08	9.99999e-09	100	150	0.0253447
3.861	2.906	1	1.03383e-08	9.87603e-09	100	150	0.0417303
3.683	2.672	1	9.99968e-09	9.99765e-09	100	150	0.00920033
3.882	3.308	1	7.46885e-08	6.73945e-08	100	150	0.013846
4.055	3.017	1	-3.97202e-08	1.74195e-09	100	150	0.00869533
4.176	2.735	1	9.99992e-09	9.71718e-09	100	150	0.00999583
4.464	3.193	1	-1.02209e-05	-5.3087e-06	100	150	0.0675843
4.774	3.996	1.04185	-0.0948723	-0.286225	107.355	154.609	0.0188703
4.864	4.018	1.08338	-0.369079	-1.2886	118.244	164.613	0.0205968
4.071	3.555	1	2.11918e-06	-2.82798e-05	100.001	150	0.0190163
4.07	3.658	1.00003	-0.000189078	-0.000494238	100.006	150.003	0.0092715
4.043	3.75	1.00005	-0.000267976	7.13809e-05	100.009	150.005	0.00545033
3.589	3.7	1	-2.57454e-07	-9.03749e-07	100	150	0.020978
4.109	4.495	1.09945	-0.738828	-0.54569	119.383	163.298	0.00950267
3.881	4.235	1.00075	-0.00474027	-0.00188779	100.125	150.075	0.0425227
4.098	4.447	1.03017	-0.308261	-0.141307	105.274	153.343	0.0046255
4.524	4.211	1.15622	-0.898429	-2.37233	139.206	183.815	0.0151063
4.548	4.295	1.17178	-3.62265	-5.8723	203.512	284.321	0.01977
4.913	4.132	1.17353	-0.637425	-4.93947	179.502	241.84	0.0208177
4.862	4.725	0.355113	-0.506254	-14.7703	352.532	1598.31	0.0365107
4.917	4.969	0.321257	-5.89364	-1.1534	379.248	1788.81	0.0301974
4.819	4.599	0.391513	-4.04782	-18.6501	326.24	1432.03	0.005173
4.68	5.146	0.531699	-5.9029	3.09552	334.457	965.765	0.018019
4.527	4.506	1.23576	-6.18613	-5.51692	249.615	337.341	0.0161053
3.882	4.72	1.02675	-0.0924603	-0.122902	104.687	152.951	0.0264853
3.881	4.93	1.03701	-0.481939	-0.175635	106.24	153.805	0.00716917
3.15	5.108	1.00004	7.34622e-05	0.000161153	100.006	150.004	0.0460635
3.515	5.056	1.00032	-0.00213923	-0.000713291	100.053	150.032	0.0477833
3.804	4.872	1.00654	-0.0846936	-0.0279048	101.09	150.654	0.0381927
3.86	4.84	1.06881	-0.362977	-0.420289	113.024	158.775	0.0165539
3.172	4.689	1.00001	-3.77694e-05	-3.12517e-06	100.001	150.001	0.0363415
2.843	4.353	1	4.57504e-09	1.74843e-09	100	150	0.0311557
3.046	4.03	1	-6.81495e-09	7.26605e-09	100	150	0.00895
3.043	4.491	1	-5.16239e-06	-3.02454e-06	100	150	0.0452173
2.544	4.55	1	1.28019e-08	1.34637e-08	100	150	0.0366363
3.098	5.083	1	-2.76444e-05	-4.02017e-05	100.001	150	0.0312197
2.72	5.226	1	-9.60442e-08	-2.08912e-08	100	150	0.0266952
2.346	4.683	1	7.17951e-09	7.72088e-09	100	150	0.046667
2.41	4.449	1	9.98263e-09	9.87067e-09	100	150	0.0199215
2.11	4.702	1	1.00951e-08	1.00527e-08	100	150	0.0341842
2.069	4.852	1	1.01397e-08	1.00044e-08	100	150	0.0304488
1.763	5.356	1	1e-08	1e-08	100	150	0.00797066
1.32	4.68	1	1e-08	1e-08	100	150	0.0850831
1.899	4.422	1	9.99819e-09	9.9993e-09	100	150	0.0134562
1.166	4.129	1	1e-08	1e-08	100	150	0.0249977
1.877	4.313	1	9.99976e-09	1e-08	100	150	0.0469087
2.052	4.103	1	1.00001e-08	9.99991e-09	100	150	0.0817545
2.273	3.805	1	1e-08	1e-08	100	150	0.0434092
2.327	4.35	1	9.95418e-09	1.00639e-08	100	150	0.0100505
1.989	3.748	1	1e-08	1e-08	100	150	0.0384225
2.404	3.778	1	1.00002e-08	9.99993e-09	100	150	0.0240488
1.858	3.562	1	1e-08	1e-08	100	150	0.024234
1.861	3.403	1	1e-08	1e-08	100	150	0.0260418
2.124	3.333	1	1e-08	1e-08	100	150	0.006238
2.218	3.225	1	1e-08	1e-08	100	150	0.0244862
1.664	3.023	1	1e-08	1e-08	100	150	0.0150402
1.287	2.983	1	1e-08	1e-08	100	150	0.0228477
1.153	3.335	1	1e-08	1e-08	100	150	0.0208957
1.146	3.37	1	1e-08	1e-08	100	150	0.00994799
1.522	3.605	1	9.99999e-09	1e-08	100	150	0.0239721
1.491	3.736	1	1e-08	1e-08	100	150	0.0401733
0.857	3.296	1	1e-08	1e-08	100	150	0.0470168
1.125	3.542	1	1e-08	1e-08	100	150	0.0216738
1.123	3.768	1	1e-08	1e-08	100	150	0.0132597
1.082	3.059	1	1e-08	1e-08	100	150	0.0339002
0.747	2.861	1	1e-08	1e-08	100	150	0.0337833
0.825	2.703	1	1e-08	1e-08	100	150	0.0323807
