4095	0.0600002
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	-1.56193e-07	4.21471e-09	100	150	0.00300733
1.243	2.409	1	-2.04596e-07	-1.05003e-07	100	150	0.0165607
0.569	2.538	1	8.90882e-09	1.04487e-08	100	150	0.0208425
2.061	1.728	1	-1.65271e-07	-6.69784e-07	100	150	0.0150308
1.498	2.512	1	-2.13879e-06	-5.51099e-07	100	150	0.0067885
2.091	1.216	1	-1.09384e-08	-1.39641e-08	100	150	0.0426563
1.69	1.173	1	1.46729e-08	4.13556e-09	100	150	0.00420817
2.334	0.003	1	9.98957e-09	1.0003e-08	100	150	0.0400278
1.751	0.941	1	9.87191e-09	9.38188e-09	100	150	0.0227383
3.445	0.943	1	1.10936e-06	-2.38857e-06	100	150	0.0149452
3.093	1.574	1	-2.41489e-05	-3.0095e-05	100.001	150	0.0197415
3.615	0.005	1	8.61793e-09	9.34157e-09	100	150	0.0090015
3.898	0.713	1	-4.87802e-07	-9.87412e-07	100	150	0.0193028
4.279	0.707	1	4.36669e-07	-1.4347e-06	100	150	0.0254716
4.315	0.435	1	-4.88983e-08	-4.22732e-08	100	150	0.00500317
4.561	1.636	1.00029	-0.000499122	-0.00143739	100.048	150.029	0.039767
4.628	1.912	1.00088	-0.00134387	-0.0105272	100.147	150.088	0.0785686
3.452	1.899	1.00016	-0.000164521	-0.00164487	100.027	150.016	0.0215143
3.165	1.986	1.00006	-0.000393439	-0.000396575	100.01	150.006	0.0403213
2.547	2.407	1.00005	-0.000232932	-0.000288566	100.008	150.005	0.0327167
3.043	2.255	1.00018	-0.000827787	-0.00164867	100.03	150.018	0.00870915
2.835	3.483	1.01204	-0.110575	-0.0908922	102.029	151.234	0.0491395
2.348	3.461	1.00175	-0.0127598	-0.00668301	100.292	150.176	0.0497593
2.594	3.242	1.00294	-0.0205732	-0.0209102	100.491	150.295	0.0125625
3.507	3.372	1.11466	-0.91939	-1.02936	121.151	163.984	0.0508501
4.114	3.069	1.12297	-0.807918	-1.4016	123.364	166.091	0.0531768
4.538	2.831	1.102	-0.297609	-1.158	117.982	161.308	0.012952
3.828	4.238	1.08009	-3.57226	-2.42378	146.191	212.343	0.0121063
4.067	3.812	1.14123	-2.53811	-3.02808	149.215	203.929	0.0176787
3.644	4.604	1.10813	-3.28432	-1.1472	145.441	202.925	0.0344783
2.891	4.455	1.11183	-1.40346	-0.53051	120.427	163.597	0.0381792
2.726	4.994	1.10902	-1.20194	0.105998	119.183	161.928	0.00619433
2.483	4.055	1.01834	-0.157384	-0.133282	103.096	151.88	0.0170502
2.326	3.886	1.00507	-0.0302938	-0.0258078	100.848	150.51	0.0231722
1.457	4.164	1.00009	-0.000282675	-0.000327598	100.016	150.009	0.013726
1.125	4.602	1.00002	-0.000181074	-6.84097e-06	100.003	150.002	0.0244075
1.763	3.633	1.00011	-0.000904278	-0.000624206	100.019	150.011	0.0373225
2.235	3.124	1.00028	-0.00206213	-0.00177242	100.046	150.028	0.0507349
1.887	2.734	1	-4.68853e-05	-1.51913e-05	100.001	150	0.0331883
0.186	3.881	1	7.9171e-09	9.16947e-09	100	150	0.014572
0.509	3.811	1	-1.34632e-07	2.74238e-09	100	150	0.0147842
0.797	3.537	1	-5.07951e-07	-1.23027e-07	100	150	0.0234655
0.818	4.222	1	-9.1363e-06	-3.48076e-06	100	150	0.0114337
0.574	4.495	1	-1.85899e-07	-3.83158e-07	100	150	0.0117778
1.019	4.619	1.00001	-7.12001e-05	-1.42307e-06	100.001	150.001	0.0236685
1.625	5.665	1.0002	-0.00177934	0.000146748	100.034	150.02	0.0178912
1.246	5.412	1.00004	4.98146e-06	-0.000133156	100.007	150.004	0.0270266
0.619	5.336	1	-2.58761e-06	8.68833e-07	100	150	0.011617
1.712	5.269	1.00073	-0.00739666	0.00174757	100.122	150.073	0.031122
1.971	5.977	1.00167	-0.0109408	0.00812573	100.279	150.167	0.0058685
2.927	5.042	1.15935	-1.83825	0.121921	129.756	169.579	0.0171098
2.215	6.127	1.00479	-0.0299007	0.0082065	100.8	150.48	0.000594667
2.977	6.376	1.06448	-0.44722	0.326993	111.194	156.84	0.0134383
2.451	7.057	1.00041	-0.00282056	0.000282611	100.069	150.041	0.0163192
1.988	7.394	1.00001	-2.43008e-05	5.03489e-05	100.001	150.001	0.0207387
0.789	6.012	1	-3.46936e-06	1.17101e-06	100	150	0.0403193
0.588	6.764	1	-2.75242e-08	1.68825e-08	100	150	0.0295997
0.613	8.191	1	9.82375e-09	1.01543e-08	100	150	0.0346433
0.096	7.813	1	9.99873e-09	1.00005e-08	100	150	0.0492828
0.528	8.427	1	9.99035e-09	1.00092e-08	100	150	0.0303748
1.485	8.63	1	1.00892e-08	1.28504e-08	100	150	0.0220135
1.472	9.022	1	9.86798e-09	1.01887e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-2.75071e-08	4.68568e-08	100	150	0.0139477
2.151	9.559	1	9.97737e-09	1.00187e-08	100	150	0.0598745
2.429	8.68	1	-2.24663e-07	2.4308e-07	100	150	0.0153662
2.431	8.28	1	-1.77242e-06	1.14908e-05	100	150	0.0115162
2.28	7.922	1	-4.4474e-05	2.88882e-05	100.001	150	0.0342097
1.541	7.716	1	-3.66499e-07	4.26346e-07	100	150	0.038902
3.241	8.399	1.00002	4.79183e-06	0.000255607	100.003	150.002	0.0415865
3.736	7.565	1.00727	-0.00188421	0.0543905	101.22	150.736	0.0470415
3.58	8.947	1	3.48419e-07	3.08435e-06	100	150	0.0300283
3.61	9.2	1	5.63398e-08	2.77884e-07	100	150	0.00921199
3.682	9.211	1	-6.16859e-08	2.90642e-07	100	150	0.0125405
3.788	9.797	1	9.4664e-09	1.16437e-08	100	150	0.018306
4.592	9.129	1	-2.74321e-06	2.53438e-06	100	150	0.0243768
4.491	9.654	1	-4.35728e-09	3.97253e-08	100	150	0.0232123
4.777	9.71	1	8.71385e-09	2.3261e-08	100	150	0.0174163
4.373	8.835	1	-9.94982e-06	3.83579e-05	100.001	150	0.0231965
4.31	7.955	1.00106	-0.00176931	0.0127383	100.177	150.106	0.0391227
4.628	7.549	1.03081	-0.0324649	0.291968	105.296	153.266	0.0564583
4.607	6.876	1.19709	-0.686525	2.71232	138.251	177.148	0.0198092
4.762	5.775	0.58621	-0.560133	0.766732	111.173	284.921	0.013952
4.154	7.335	1.03946	-0.113642	0.377758	106.736	154.105	0.0126775
3.024	7.088	1.00614	-0.0463861	0.0419154	101.03	150.623	0.056091
3.016	6.118	1.10423	-0.451363	0.0363991	118.527	161.11	0.008208
2.995	7.422	1.00179	-0.010541	0.0157422	100.299	150.18	0.0823845
3.574	5.537	1.13044	-3.57455	1.17716	147.269	202.496	0.0199305
3.458	5.554	1.18858	-3.51745	1.26973	148.168	193.982	0.0165285
4.304	5.392	0.508127	-2.15706	1.70991	112.152	334.861	0.034288
4.374	5.319	0.387944	-0.97962	0.838666	102.054	395.428	0.0154085
4.623	5.559	0.351395	0.194701	0.0812825	100.416	428.67	0.012027
4.545	5.22	0.363838	0.542346	0.863307	97.5187	402.562	0.0420903
5.391	6.129	0.936909	0.705341	3.46103	137.788	226.838	0.0235572
4.812	5.379	0.276688	-0.782124	-4.19383	95.552	527.113	0.0364185
5.456	5.59	0.303623	1.54753	2.55699	104.646	521.455	0.0122248
6.221	6.132	1.20849	2.83077	2.61235	147.436	190.42	0.0231181
6.62	5.433	1.20166	3.03671	0.624954	146.484	187.659	0.0642652
6.431	6.246	1.20345	1.83455	1.53058	139.486	176.713	0.0298383
5.984	6.658	1.17576	1.15145	2.11686	134.503	174.498	0.0315776
6.473	7.732	1.00181	0.00801872	0.014979	100.302	150.181	0.00200017
6.342	7.587	1.00536	0.0300787	0.0650116	100.896	150.54	0.00948899
5.472	6.802	1.20989	0.495003	2.80514	144.841	183.628	0.031386
4.814	6.468	1.1384	-0.729742	3.94683	151.656	207.883	0.00911566
4.786	7.141	1.10994	-0.286058	1.07944	119.963	162.744	0.0335395
5.367	7.988	1.00391	0.000370407	0.024111	100.653	150.392	0.030631
5.626	7.902	1.0027	0.00828034	0.017488	100.452	150.272	0.0597646
5.388	8.594	1.00005	3.03503e-05	0.000463637	100.008	150.005	0.0330621
5.375	9.367	1	1.4949e-07	2.98741e-07	100	150	0.0319958
4.887	9.6	1	-2.43372e-09	1.01988e-07	100	150	0.0175673
5.494	9.819	1	1.02627e-08	1.43042e-08	100	150	0.0184602
6.688	9.52	1	2.61335e-08	3.25361e-08	100	150	0.00833167
6.362	9.915	1	1.1122e-08	1.20325e-08	100	150	0.0122967
6.053	9.094	1	3.38724e-07	1.90949e-06	100	150	0.00878933
6.656	8.98	1	-1.59728e-06	4.17419e-06	100	150	0.0756679
6.348	8.611	1.00001	9.1915e-05	7.79732e-05	100.002	150.001	0.0112338
5.732	8.829	1	9.97126e-06	3.97571e-05	100.001	150	0.0116393
7.483	8.545	1	2.51822e-06	2.88867e-06	100	150	0.029517
7.094	7.484	1.00039	0.00267177	0.00261039	100.065	150.039	0.0298485
7.507	7.536	1.00007	0.000237379	0.000493362	100.011	150.007	0.0102365
6.862	9.17	1	2.51148e-07	5.75959e-07	100	150	0.0171333
7.281	9.633	1	1.17033e-08	1.35701e-08	100	150	0.0274262
7.272	9.816	1	1.01375e-08	1.05285e-08	100	150	0.0176683
8.859	8.828	1	1.00794e-08	1.01283e-08	100	150	0.0449768
9.051	9.08	1	1.00035e-08	1.00041e-08	100	150	0.0360517
8.732	8.386	1	8.35523e-09	1.88647e-08	100	150	0.031888
9.214	8.355	1	1.02428e-08	1.02623e-08	100	150	0.014465
9.928	7.991	1	1.00105e-08	1.00083e-08	100	150	0.0237582
9.752	7.409	1	1.08392e-08	1.03639e-08	100	150	0.103085
9.294	7.022	1	1.14363e-07	8.37399e-08	100	150	0.00660683
9.887	6.902	1	1.03039e-08	1.02997e-08	100	150	0.0144093
8.802	7.208	1	1.59143e-06	-7.87603e-07	100	150	0.0100798
8.671	6.914	1	3.64151e-06	1.21562e-06	100	150	0.0231368
8.513	7.199	1	1.25885e-05	4.87747e-07	100	150	0.0151133
6.856	6.614	1.04038	0.360516	0.334745	107.018	154.417	0.0555543
7.057	6.173	1.08169	0.804076	0.53178	114.371	159.064	0.0159073
6.925	6.157	1.11843	1.26766	0.645708	121.556	164.039	0.0132518
7.806	5.375	1.00685	0.0639254	0.0194867	101.147	150.691	0.0277727
7.904	5.913	1.0023	0.0227563	0.00972681	100.384	150.231	0.0319365
9.818	6.442	1	1.23634e-08	1.18628e-08	100	150	0.0294898
8.446	6.066	1.00006	0.000465283	-6.03743e-05	100.009	150.006	0.002487
9.473	4.154	1	1.51135e-07	-2.38386e-08	100	150	0.072748
8.105	4.704	1.00178	0.0126339	-0.00545568	100.296	150.178	0.0388721
8.955	3.614	1	3.63539e-06	-9.9334e-07	100	150	0.0265082
8.258	3.51	1.00005	0.00023905	-0.000236588	100.008	150.005	0.0240753
8.899	2.996	1	4.6087e-07	-4.3595e-08	100	150	0.0265743
8.566	2.976	1	1.08546e-05	-1.27629e-06	100	150	0.0468828
7.023	3.259	1.01773	0.158267	-0.119925	102.997	151.824	0.037604
7.205	3.059	1.0021	0.0148074	-0.0132296	100.35	150.21	0.0174462
7.503	3.465	1.00302	0.0160772	-0.01657	100.505	150.303	0.0202027
7.197	4.13	1.05248	0.608197	-0.100423	109.026	155.574	0.00462683
7.234	4.818	1.09608	1.01489	-0.279744	116.988	160.654	0.0060035
7.052	5.22	1.15828	2.1039	-0.085406	129.791	170.298	0.0211878
6.555	4.893	1.20112	3.54272	-0.578242	151.116	195.161	0.0250303
6.593	4.502	1.20302	3.52805	-1.02284	148.089	191.393	0.0181108
6.963	5.055	1.16603	2.0594	-0.123601	131.905	171.813	0.0410313
5.689	4.84	0.445688	0.915574	-1.41899	107.863	364.448	0.00913749
5.573	4.777	0.27538	-0.223597	-2.01602	105.23	575.248	0.0423978
5.413	4.956	0.303867	0.740717	-1.63347	98.3811	487.254	0.0418988
4.967	2.923	1.11526	0.0869207	-1.40702	121.169	163.963	0.0366125
4.789	3.073	1.17266	-0.340343	-2.25825	132.959	172.681	0.0213528
4.838	4.311	0.315072	0.468853	-4.2544	107.15	519.282	0.0327693
5.021	4.266	0.455198	0.677754	-1.57859	109.952	363.796	0.0294718
5.056	4.073	0.545652	0.0139498	-2.2714	118.413	328.097	0.017646
5.403	2.651	1.0443	0.0519172	-0.532288	107.591	154.683	0.0177527
7.046	1.996	1.00003	0.000156841	-0.000409343	100.006	150.003	0.0185987
7.227	1.504	1	-1.26452e-07	-8.29034e-06	100	150	0.047465
5.587	2.382	1.01312	0.00694958	-0.15116	102.205	151.334	0.0140522
5.382	0.462	1	2.77738e-07	-2.86158e-07	100	150	0.015751
5.316	1.793	1.00108	-0.00374202	-0.00472386	100.18	150.108	0.0186877
4.951	1.983	1.0024	0.00283152	-0.0197757	100.4	150.24	0.0504971
5.706	0.212	1	-6.13451e-09	-2.26613e-08	100	150	0.0116178
5.299	0.257	1	4.09533e-08	-7.35724e-08	100	150	0.009429
5.434	0.364	1	6.9926e-08	-9.81012e-08	100	150	0.0118818
7.276	0.073	1	1.00433e-08	1.00388e-08	100	150	0.0278003
7.329	0.124	1	1.00168e-08	9.87828e-09	100	150	0.00520566
7.422	0.178	1	1.02377e-08	9.65758e-09	100	150	0.0105243
7.451	1.018	1	1.97014e-08	-4.34262e-08	100	150	0.026166
7.95	0.498	1	1.00337e-08	9.94903e-09	100	150	0.0195867
7.603	1.103	1	4.90977e-08	-4.33916e-08	100	150	0.0139732
7.919	1.161	1	1.81577e-08	-5.22736e-09	100	150	0.041419
7.832	1.876	1	8.56186e-07	-1.61435e-06	100	150	0.0248055
8.37	2.551	1	9.47448e-06	-1.15668e-05	100	150	0.0432293
9.304	1.956	1	1.01285e-08	9.49237e-09	100	150	0.0035125
9.515	2.57	1	9.60113e-09	1.00836e-08	100	150	0.00588417
9.47	2.183	1	1.05548e-08	9.61227e-09	100	150	0.0384422
9.498	1.755	1	1.00125e-08	9.95859e-09	100	150	0.0153613
8.469	0.61	1	1.00053e-08	9.98259e-09	100	150	0.05975
8.777	0.099	1	1e-08	1.00001e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99997e-09	9.99997e-09	100	150	0.0171798
0.967	0.226	1	9.99994e-09	9.99991e-09	100	150	0.0235668
1.017	0.392	1	1.00005e-08	9.99976e-09	100	150	0.010565
1.063	0.347	1	1.00002e-08	1.00006e-08	100	150	0.007282
0.629	0.763	1	9.9997e-09	9.9997e-09	100	150	0.0173492
0.795	0.57	1	9.99978e-09	9.99987e-09	100	150	0.0137513
1.087	0.853	1	9.98334e-09	9.99581e-09	100	150	0.0166065
0.592	0.562	1	9.99999e-09	9.99994e-09	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	9.99998e-09	9.99934e-09	100	150	0.0491401
0.294	1.017	1	9.99999e-09	1e-08	100	150	0.00780815
0.516	1.086	1	9.99986e-09	9.99998e-09	100	150	0.0274927
0.524	1.941	1	9.99694e-09	9.9834e-09	100	150	0.0204162
0.26	2.32	1	9.97987e-09	9.95627e-09	100	150	0.062421
0.46	2.639	1	9.6794e-09	9.99838e-09	100	150	0.0152177
1.054	2.189	1	1.00342e-08	5.48437e-09	100	150	0.00440383
0.763	2.21	1	9.53155e-09	9.25185e-09	100	150	0.0282858
1.009	2.173	1	5.82554e-09	7.29755e-09	100	150	0.0138116
0.532	1.519	1	9.99839e-09	9.99938e-09	100	150	0.0570033
0.711	1.114	1	9.99909e-09	9.99835e-09	100	150	0.0182828
1.077	1.076	1	9.93495e-09	9.99514e-09	100	150	0.0405382
1.598	1.741	1	-6.29787e-08	-9.37384e-08	100	150	0.0181165
1.1	1.686	1	9.42296e-09	9.62607e-09	100	150	0.0249555
1.571	2.292	1	-5.30295e-07	-6.58165e-07	100	150	0.0241537
1.423	2.345	1	-3.52112e-07	-2.6439e-07	100	150	0.0180218
1.366	2.633	1	-2.34134e-06	-4.10216e-07	100	150	0.0248097
1.284	2.619	1	-3.70894e-07	-2.40876e-07	100	150	0.0144607
2.234	2.327	1.00001	-1.74901e-05	-2.0388e-05	100.001	150.001	0.0453481
1.783	2.35	1	-6.42269e-06	-4.96928e-06	100	150	0.00221483
1.962	2.297	1	-8.60739e-06	-1.63583e-05	100	150	0.0268388
1.942	2.28	1	-1.16581e-05	-5.76217e-06	100	150	0.00296233
1.626	2.104	1	-7.87988e-07	-1.87372e-07	100	150	0.0420249
2.133	1.648	1	-2.27128e-07	-6.39515e-07	100	150	0.0148855
2.324	1.382	1	-7.19863e-08	-9.40108e-08	100	150	0.0403767
2.376	1.203	1	-1.56147e-08	-1.04535e-08	100	150	0.0198717
2.225	0.959	1	9.14819e-09	8.46677e-09	100	150	0.0154322
1.568	1.616	1	-4.08997e-09	6.55494e-09	100	150	0.0596073
1.442	1.597	1	5.86314e-09	7.91477e-09	100	150	0.0272245
1.402	1.246	1	6.03344e-09	9.39233e-09	100	150	0.0373073
1.434	0.378	1	1.0001e-08	9.99838e-09	100	150	0.00747832
1.322	0.74	1	9.97725e-09	9.96973e-09	100	150	0.0664487
1.467	0.376	1	9.99929e-09	9.99795e-09	100	150	0.00532799
1.68	0.275	1	9.99994e-09	9.99877e-09	100	150	0.00913965
2.376	0.527	1	9.56286e-09	9.57429e-09	100	150	0.0402247
2.013	0.757	1	9.91385e-09	9.74485e-09	100	150	0.0265817
2.724	0.754	1	-2.74042e-09	-3.84561e-09	100	150	0.0614063
2.789	0.466	1	8.82576e-09	8.1714e-09	100	150	0.0467735
2.816	1.134	1	-5.30328e-07	2.37444e-09	100	150	0.012933
2.5	1.32	1	-1.88456e-07	-1.65389e-07	100	150	0.00914549
2.589	1.386	1	-8.19367e-07	-8.97524e-07	100	150	0.015702
2.975	1.414	1	-3.24293e-06	-3.99094e-06	100	150	0.0181687
3.202	0.885	1	-6.53534e-07	-8.11225e-07	100	150	0.027912
3.469	1.238	1	-1.72798e-05	-2.84298e-05	100.001	150	0.0552156
3.19	1.07	1	-2.8057e-06	-1.37312e-06	100	150	0.0309855
3.726	0.723	1	-2.49516e-07	-5.74459e-07	100	150	0.0311875
3.124	0.139	1	1.05096e-08	9.18077e-09	100	150	0.0371647
3.221	0.042	1	1.00597e-08	9.00631e-09	100	150	0.0129283
4.528	0.488	1	-2.91675e-08	-3.70299e-07	100	150	0.0254491
4.224	0.642	1	-4.21847e-08	-6.69036e-07	100	150	0.0295758
3.904	0.579	1	6.73044e-08	-7.15403e-08	100	150	0.00651033
4.536	0.127	1	6.41146e-09	-9.34167e-09	100	150	0.0434308
4.684	0.539	1	-1.06615e-08	-9.08493e-07	100	150	0.0199492
4.782	0.282	1	-6.82399e-09	-6.55836e-08	100	150	0.00986297
4.584	0.801	1	-9.96847e-07	-6.8636e-06	100	150	0.0308945
4.893	0.992	1.00001	2.0099e-05	-5.13576e-05	100.002	150.001	0.0351015
4.5	0.681	1	-9.14798e-07	-1.32829e-06	100	150	0.0178131
4.284	0.959	1	-3.03731e-06	1.06262e-06	100	150	0.00477667
4.047	0.834	1	-2.43174e-06	-4.72328e-06	100	150	0.060272
3.76	0.859	1	-1.66183e-06	-2.27045e-06	100	150	0.0206818
4.339	1.692	1.00031	0.000223296	-0.0032392	100.052	150.031	0.0189342
3.87	1.996	1.00127	-0.000462335	-0.00638879	100.211	150.127	0.00831867
4.267	1.548	1.00005	-8.01702e-06	-0.000403869	100.008	150.005	0.0170575
4.393	1.79	1.00061	0.000584118	-0.00417629	100.101	150.061	0.0144498
4.718	2.055	1.00508	-0.00236103	-0.0284531	100.85	150.511	0.0211527
4.856	2.11	1.00642	-0.000552811	-0.062949	101.075	150.648	0.0278702
4.319	2.341	1.01257	-0.0119863	-0.0746886	102.111	151.269	0.00941767
4.364	2.512	1.02953	-0.0186811	-0.154802	105.025	153.032	0.0395327
4.966	2.394	1.02349	-0.0240558	-0.238504	103.97	152.403	0.0215847
4.207	2.663	1.03445	-0.0395825	-0.381856	105.981	153.75	0.0561678
3.956	2.2	1.00313	-0.0218785	-0.0205034	100.523	150.315	0.0515732
3.64	2.496	1.00606	-0.00898381	-0.0471673	101.014	150.61	0.0292185
3.069	2.481	1.00096	-0.00443895	-0.00689958	100.159	150.096	0.036797
3.444	2.541	1.00413	-0.0161876	-0.0358046	100.689	150.414	0.00688099
3.412	2.538	1.00416	-0.0131597	-0.0400897	100.696	150.419	0.0117148
3.157	2.173	1.00019	-0.00104747	-0.0012093	100.032	150.019	0.00705683
3.417	1.839	1.00005	-0.000174711	-0.000487734	100.008	150.005	0.0222193
3.193	1.425	1	-1.46094e-05	-7.87446e-06	100.001	150	0.0228678
2.439	1.632	1	-2.71672e-06	-2.13583e-06	100	150	0.0265477
2.791	1.445	1	-1.95185e-06	-9.71792e-07	100	150	0.0140427
2.763	1.468	1	-4.37039e-06	-3.50605e-06	100	150	0.0162332
2.6	2.036	1.00001	-2.0224e-05	-2.11749e-05	100.001	150.001	0.0376007
2.657	2.131	1.00001	-9.72322e-05	-0.000111244	100.002	150.001	0.0177488
3.042	2.3	1.0003	-0.00164198	-0.00306281	100.05	150.03	0.0184847
2.671	3.111	1.00253	-0.0194138	-0.016777	100.423	150.254	0.023459
2.641	2.735	1.0003	-0.00123279	-0.00173615	100.05	150.03	0.029808
2.76	2.992	1.00172	-0.00929752	-0.011826	100.287	150.173	0.02184
2.978	3.399	1.01787	-0.160872	-0.137508	103.022	151.841	0.0211233
2.659	3.919	1.02578	-0.213851	-0.117575	104.356	152.63	0.0108715
2.761	3.99	1.04677	-0.348597	-0.105801	108.048	154.896	0.00696883
3.279	3.328	1.05743	-0.528703	-0.299833	109.829	155.981	0.00379117
3.408	3.829	1.18361	-1.84335	-1.53648	135.561	174.678	0.006888
3.198	3.59	1.08611	-0.519199	-0.576474	115.427	159.715	0.0209468
3.026	2.861	1.00358	-0.0189372	-0.0243466	100.598	150.36	0.019667
3.094	2.781	1.00426	-0.0259882	-0.0331493	100.712	150.428	0.00880833
3.06	2.734	1.00217	-0.0153979	-0.0135493	100.362	150.218	0.0253447
3.861	2.906	1.05201	-0.236658	-0.478251	109.057	155.641	0.0417303
3.683	2.672	1.0129	-0.0413965	-0.137253	102.165	151.306	0.00920033
3.882	3.308	1.15402	-1.10908	-1.48397	128.451	168.677	0.013846
4.055	3.017	1.10105	-0.91202	-0.892961	117.887	161.416	0.00869533
4.176	2.735	1.05327	-0.282053	-0.470544	109.146	155.588	0.00999583
4.464	3.193	1.17932	-0.785994	-2.41377	136.32	176.611	0.0675843
