8190	
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000046223	1.00000070356	1.00000022376
0.072	0.965	0.056	0.737	0.297	0.875	16	1.00000000002	1.00000000001	1.00000000002
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00001495539	1.00000933303	1.0000128733
3.244	3.315	3.079	3.198	3.348	3.165	16	1.1363354335	1.08646986066	1.12751852208
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000231731	1.00000102228	1.00000054732
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1.00000000025	1.00000000022	1.00000000089
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00831022974	1.01420763497	1.01077587032
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00024092039	1.00010575549	1.00008544748
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000071068	1.00000130479	1.00000185584
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00035983706	1.00043044817	1.00120135152
2.544	4.55	2.66	4.461	2.774	4.78	16	1.12937967602	1.15583642396	1.16228304355
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00001475338	1.00001323368	1.0000373187
5.8	6.067	6.027	5.958	6.072	6.149	16	0.815289087228	0.93420227971	1.03195270638
3.662	6.396	3.801	6.48	3.743	6.491	16	1.14435627988	1.14704131707	1.16358796468
4.008	3.149	4.022	3.058	4.067	3.135	8	1.1765072364	1.16941941249	1.17849253663
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000898553	1.00002712431	1.00005010794
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00725958569	1.00455501164	1.01337387693
2.14	1.968	2.196	1.751	2.327	2.05	16	1.0001758869	1.00007541064	1.00026044937
2.862	5.123	2.726	4.994	2.765	4.986	8	1.17287755924	1.17125416096	1.17362977718
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00473597487	1.00472573199	1.0020269569
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000313187	1.00000302919	1.00000059149
2.633	3.844	2.404	3.778	2.501	3.701	16	1.08886151306	1.06005022896	1.06084432088
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00001098865	1.00002825239	1.00001811619
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00019746997	1.00033294557	1.000215541
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00005906151	1.00003396808	1.00003759876
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00001436468	1.00000388874	1.000006376
0.183	8.741	0.094	8.92	0.066	8.78	16	1.00000000022	1.00000000006	1.00000000013
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000158094	1.00000082062	1.00000039944
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00168195884	1.00160386199	1.00266595374
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000002921	1.00000007109	1.00000009314
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000474	1.00000003122	1.00000003336
0.353	9.299	0.049	9.154	0.36	9.117	16	1.00000000002	1.00000000001	1.00000000004
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000009461	1.00000003391	1.00000006329
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00040353258	1.00020134434	1.00029145756
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00004615185	1.00001969718	1.00004611796
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000086256	1.00000061643	1.00000026644
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000005941	1.00000008272	1.00000026373
2.71	7.249	2.679	7.182	2.853	6.966	16	1.02324450733	1.02242965116	1.04546815184
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000229885	1.00000110853	1.00000138976
4.607	6.876	4.586	6.965	4.428	6.797	16	1.17574438252	1.18539034968	1.17840567216
3.275	5.407	3.447	5.389	3.376	5.542	16	1.04832825134	0.978963855252	1.10784204918
2.557	6.088	2.862	6.264	2.601	6.251	16	1.11334182713	1.13097154273	1.10308086371
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00148974363	1.00208410744	1.00106113458
3.86	4.84	3.882	4.72	4.107	4.758	16	0.683389334119	0.816035785056	0.666449309843
2.065	6.194	2.197	6.13	2.231	6.139	8	1.02600959554	1.03848729583	1.04453500062
7.467	7.882	7.546	7.964	7.374	7.993	16	1.0008819933	1.0004557668	1.00079106553
7.094	7.484	7.122	7.351	7.216	7.446	16	1.01253613753	1.01831491972	1.01042126253
5.323	4.46	5.306	4.683	5.199	4.552	8	0.693289915847	0.451573376455	0.29032647115
4.396	3.044	4.654	3.076	4.464	3.193	16	1.16821054686	1.15169048361	1.15561811588
6.758	6.853	6.649	6.814	6.645	6.746	16	1.11259786168	1.14834142512	1.15851405754
6.948	4.794	6.766	4.996	6.672	4.762	16	1.17725485516	1.14299522948	1.12219361884
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00050768606	1.00013193208	1.0001924463
5.883	6.65	5.984	6.658	5.9	6.688	8	1.11483974724	1.16097565535	1.15613631711
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00008032782	1.00011286294	1.00027475692
6.441	7.675	6.454	7.771	6.355	7.641	8	1.03862892887	1.02583071811	1.03882760042
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00001445622	1.00000559783	1.00000988302
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000422804	1.00000269702	1.00000356195
7.762	6.128	7.878	6.255	7.817	6.264	16	1.03613164311	1.01827620658	1.0266399578
6.931	5.244	6.62	5.433	6.709	5.165	16	1.15119267341	1.11490083842	1.08043115185
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00127728314	1.00040409061	1.00050897973
7.224	6.146	7.242	6.158	7.14	6.254	8	1.14255816787	1.12553842256	1.13497112556
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00414574361	1.00174358054	1.00317842873
7.669	5.74	7.752	5.932	7.622	5.811	16	1.07916649115	1.05614096524	1.08163479217
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00064365222	1.00025895198	1.00099722158
7.779	5.727	8.023	5.737	7.904	5.913	16	1.05087289156	1.03029481911	1.03216186723
7.189	5.852	7.142	5.709	7.283	5.644	16	1.15524630343	1.17364450893	1.15549148431
9.325	4.221	9.473	4.154	9.495	4.44	16	1.0000305153	1.00000735799	1.00001489027
9.571	6.575	9.611	6.445	9.593	6.585	16	1.0000033725	1.00000215756	1.00000142273
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000916773	1.00000515365	1.00000323694
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00005766637	1.00010127141	1.00023863684
5.901	2.324	6.131	2.283	6.075	2.429	16	1.04758331286	1.03730255016	1.05847435952
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00249461956	1.00187417417	1.00419260517
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00306450681	1.00135088985	1.00196253118
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00001279207	1.00001030669	1.00001905898
7.5	3.522	7.503	3.465	7.538	3.593	16	1.06016822232	1.03607099808	1.05078423242
6.052	3.503	5.824	3.703	5.788	3.584	8	1.12304043698	1.08301414825	1.13013691628
5.824	3.703	6.052	3.503	5.905	3.789	16	1.08301414825	1.12304043698	1.0320100902
4.968	2.376	5	2.325	4.966	2.394	4	1.09601436146	1.08273892694	1.10343771275
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000020731	1.00000011012	1.00000007612
4.628	1.912	4.949	1.605	5.033	1.842	16	1.01661450629	1.00815284714	1.01817545989
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000966792	1.00000191746	1.00000489381
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00220528979	1.00157978642	1.00291295897
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00007423718	1.00002367948	1.00006898547
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00372823883	1.0025204117	1.00199184145
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000872	1.00000000841	1.00000001764
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000011259	1.0000001916	1.00000005902
8.189	1.895	8.074	1.977	8.049	1.918	16	1.00003302958	1.00007346187	1.0000530961
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000018757	1.00000067452	1.00000036867
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000045	1.00000000073	1.00000000205
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000004669	1.00000010588	1.00000008837
8.942	0.181	8.698	0.38	8.777	0.099	16	1.00000000012	1.00000000056	1.00000000015
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000012341	1.00000036232	1.00000018382
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1.00000000002	1.00000000008	1.00000000003
0.3	0.471	0.346	0.235	0.564	0.253	16	1.00000000001	1	1.00000000001
1	2.271	1.182	2.285	1.14	2.398	8	1.00000161893	1.00000327334	1.00000417699
0.356	0.952	0.294	1.017	0.337	0.928	8	1.00000000012	1.00000000004	1.00000000009
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00001495539	1.00002304885	1.00001289555
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000928106	1.00001783966	1.00002206582
1.376	3.188	1.287	2.983	1.408	3.141	16	1.0002091498	1.00008990347	1.00028654935
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000002917	1.00000006285	1.00000007756
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000634002	1.00000434561	1.00000167254
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00012272501	1.00007541064	1.00003923759
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00081701566	1.0009024786	1.00031498883
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00004426482	1.00001477375	1.00002304885
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000274156	1.00001114062	1.00000339729
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000231731	1.00000898553	1.00000636466
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000027938	1.00000066206	1.00000157938
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000339729	1.00001298074	1.00000668309
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000139325	1.0000021086	1.00000697336
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000057	1.00000000215	1.00000000214
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000398	1.00000000167	1.00000000287
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000031337	1.0000001746	1.00000082772
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00008922333	1.00026340525	1.00009048454
2.819	3.964	3.054	3.939	3.046	4.03	8	1.15704347814	1.16777933215	1.17134397992
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00469456277	1.00598089636	1.00938189553
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00114845557	1.0026746945	1.00197556873
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000027482	1.00000058331	1.00000040318
2.393	8.577	2.428	8.482	2.612	8.522	16	1.0000342178	1.00006293021	1.00007390851
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00015875356	1.0001329606	1.00005005204
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000751774	1.00002898772	1.00001510585
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00003289676	1.00009816002	1.00004829786
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000191746	1.0000035502	1.00000130479
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00001249081	1.0000089634	1.00001601094
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00001520603	1.00000599234	1.00002008297
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00784341231	1.00310563539	1.00728858191
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00067337955	1.0002586274	1.00032502377
4.81	2.039	4.628	1.912	4.951	1.983	16	1.03743561768	1.01661450629	1.03191294033
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00325423682	1.00598089636	1.0026746945
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00120135152	1.00043044817	1.00166822815
4.055	3.017	4.017	2.934	4.185	2.747	8	1.16221900921	1.15495352711	1.15336249252
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00003006329	1.00007771909	1.00011000908
3.85	2.294	3.787	2.097	3.956	2.2	16	1.04359317948	1.02088790554	1.03507885332
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00455501164	1.00145061757	1.00282733094
2.671	3.111	2.76	2.992	2.932	3.003	16	1.03552346271	1.0285946316	1.04983399707
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00468986254	1.00274993257	1.00667465314
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00773607007	1.01191254411	1.00700761608
2.483	4.055	2.362	4.02	2.506	4.01	16	1.09719037782	1.05985736378	1.0845222658
2.722	3.287	2.671	3.111	2.932	3.003	16	1.05642566529	1.03552346271	1.04983399707
2.404	3.778	2.326	3.886	2.273	3.805	16	1.06005022896	1.05155672591	1.03051292091
1.287	2.983	1.429	3.088	1.408	3.141	16	1.00008990347	1.00025044193	1.00028654935
2.958	2.638	3.069	2.481	3.06	2.734	16	1.01735537423	1.01836607413	1.03180757393
2.457	3.238	2.348	3.461	2.218	3.225	16	1.02320275237	1.02597065104	1.01334110333
3.847	2.652	3.683	2.672	3.64	2.496	16	1.08208719097	1.08510290688	1.05751977819
3.484	4.1	3.826	4.232	3.606	4.337	16	1.12061664789	0.97719557313	1.04049390469
4.525	2.463	4.643	2.438	4.635	2.507	8	1.11453635415	1.10625559143	1.1267729078
3.621	3.159	3.748	3.421	3.538	3.297	16	1.16355264678	1.17452987921	1.1772335097
4.967	2.923	4.66	2.944	4.697	2.65	16	1.16876865068	1.16636622845	1.15239794022
4.043	3.75	4.137	3.725	4.067	3.812	8	1.02229134908	0.992164612185	0.975382922322
3.881	4.235	3.828	4.238	3.826	4.232	8	0.907477849711	0.892279464282	0.97719557313
3.298	4.504	3.172	4.689	3.043	4.491	16	1.13171714976	1.1467662354	1.1707385458
4.046	3.63	4.071	3.555	4.07	3.658	8	1.09264416993	1.10317741682	1.03633208452
4.537	3.683	4.544	3.54	4.644	3.537	8	0.945628482455	1.02405994193	1.01446769044
4.561	5.512	4.623	5.559	4.613	5.648	8	0.352034304225	0.340020324814	0.420222994768
2.404	3.778	2.506	4.01	2.326	3.886	16	1.06005022896	1.0845222658	1.05155672591
2.929	4.296	2.891	4.455	2.843	4.353	16	1.17561221174	1.17077041255	1.15724488756
2.835	5.191	2.862	5.123	3.05	5.196	16	1.16921077204	1.17287755924	1.15125310618
2.994	5.088	2.927	5.042	3.098	5.083	8	1.16451282073	1.16978756838	1.14395410655
2.695	5.421	2.485	5.995	2.292	5.795	16	1.12455179676	1.10640246807	1.0813415508
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00700823684	1.00341525702	1.00360149544
2.7	4.045	2.659	3.919	2.761	3.99	8	1.12503813613	1.11477673493	1.14048462082
2.251	4.349	2.362	4.02	2.437	4.263	16	1.05851092394	1.05985736378	1.09219641686
2.501	3.701	2.348	3.461	2.496	3.418	16	1.06084432088	1.02597065104	1.04572440576
2.1	5.097	2.069	4.852	2.303	4.909	16	1.05339883747	1.05253405721	1.09105513581
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00006840336	1.00019477801	1.00020080312
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00052371034	1.000215541	1.00033294557
2.564	4.215	2.483	4.055	2.7	4.045	16	1.12352301901	1.09719037782	1.12503813613
2.338	4.58	2.41	4.449	2.544	4.55	16	1.08899844666	1.10339911172	1.12937967602
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00050488538	1.00081701566	1.00021055251
2.491	3.172	2.235	3.124	2.516	3.053	16	1.02274493549	1.00849203116	1.01744292698
2.457	3.238	2.496	3.418	2.348	3.461	16	1.02320275237	1.04572440576	1.02597065104
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00022985667	1.00049538909	1.00013307459
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00725958569	1.0023306618	1.00455501164
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000106866	1.00000089963	1.00000262189
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00001887523	1.00005452281	1.00005733276
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00010158132	1.0001103624	1.000215541
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000262189	1.00000196368	1.00000106866
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00021055251	1.00006984946	1.00013307459
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00097041451	1.0019084425	1.00142317899
0.87	4.097	0.818	4.222	0.696	4.201	16	1.0001186372	1.0001103624	1.00005321049
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000603651	1.00000789122	1.00000477048
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00013296816	1.00005452281	1.00005149292
0.596	3.981	0.391	4.255	0.374	3.917	16	1.0000120795	1.0000068914	1.00000464611
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00145650012	1.00182695346	1.00456494941
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00024184666	1.00005733276	1.00013296816
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00156551584	1.00208410744	1.00079983895
2.303	4.909	2.11	4.702	2.195	4.639	16	1.09105513581	1.05041135291	1.06212838728
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00456494941	1.00302775043	1.00192888261
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00185515909	1.00105616268	1.00138071179
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000949024	1.00000748386	1.00000611057
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00001886349	1.0000084451	1.0000178398
1.657	5.423	1.612	5.344	1.682	5.34	8	1.01120467304	1.00905560666	1.01254179873
1.859	4.35	1.743	4.405	1.797	4.34	8	1.01906453943	1.01337526262	1.0136885725
1.726	5.474	1.763	5.356	1.796	5.404	8	1.01381286541	1.01706677731	1.02078584814
2.298	6.19	2.298	6.456	2.065	6.194	16	1.0476875437	1.02751228653	1.02600959554
2.904	4.818	3.172	4.689	3.245	4.788	16	1.16757329488	1.1467662354	1.12447371689
3.05	5.196	3.171	5.358	2.902	5.366	16	1.15125310618	1.10542137849	1.16237420993
2.042	5.624	1.898	5.486	2.037	5.544	16	1.03173188881	1.02675392545	1.04331587244
3.743	6.491	3.801	6.48	3.87	6.624	8	1.16358796468	1.14704131707	1.16509423999
2.777	6.915	2.853	6.966	2.684	7.081	16	1.04152328461	1.04546815184	1.02874036328
2.197	6.13	2.215	6.127	2.231	6.139	2	1.03848729583	1.0451400936	1.04453500062
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00165216649	1.00117883944	1.00293169016
3.537	7.814	3.491	7.71	3.608	7.77	8	1.01299804178	1.02512623266	1.03070391788
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00160386199	1.00097414355	1.00091727502
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00027564066	1.00016678935	1.00044153782
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00002187971	1.00000835274	1.00000446478
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00054835056	1.00020989024	1.00019616855
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000004708	1.00000019084	1.00000006645
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000014545	1.00000055219	1.00000023734
9.422	8.685	9.389	8.837	9.355	8.804	8	1.0000000028	1.00000000106	1.0000000023
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000005045	1.00000007109	1.00000002802
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000249	1.00000000074	1.00000000089
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000017492	1.00000079046	1.00000056129
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000049711	1.00000138976	1.00000110853
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000079	1.0000000002	1.00000000021
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000143241	1.00000076607	1.00000051598
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00051708884	1.00049565243	1.00116796019
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000049848	1.00000042639	1.00000019821
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00002793809	1.00000971697	1.00001417694
2.393	8.577	2.429	8.68	2.31	8.604	8	1.0000342178	1.00001417694	1.00001788491
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00120743269	1.00077871234	1.0017574381
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00023593239	1.00029145756	1.00012030186
3.171	7.238	3.291	7.375	2.995	7.422	16	1.05482218407	1.04757029864	1.023441487
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00005481513	1.00006987686	1.00015687379
2.531	7.002	2.451	7.057	2.417	7.055	16	1.01763171765	1.01180945489	1.01093427862
1.304	7.219	1.388	7.13	1.434	7.165	16	1.0000525357	1.00011041341	1.00016678935
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00057589314	1.00067084338	1.00091727502
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00087717829	1.00328186357	1.00361027679
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000025412	1.00000042639	1.00000028948
4.068	7.847	4.31	7.955	3.958	8.017	16	1.03349522227	1.02233327256	1.01657351092
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00028822265	1.00042318283	1.00064304661
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000014352	1.00000021982	1.00000032408
3.825	7.824	3.622	7.828	3.608	7.77	16	1.03715702268	1.02055948137	1.03070391788
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00004611796	1.0000190579	1.00003129544
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000026857	1.00000036841	1.00000058331
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00034231494	1.00011448756	1.00026071932
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000474606	1.00001263784	1.00001968452
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000062821	1.00000058189	1.00000131862
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000293511	1.00000667441	1.00000189743
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000493708	1.0000014065	1.00000336359
4.465	9.451	4.641	9.563	4.491	9.654	16	1.000012247	1.0000081462	1.00000344282
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000569376	1.00000482346	1.00001008029
