51192	0.140008190053	
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	1	
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	0.000133642450902	
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	1	
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	0	
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	0	
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	0	
1.1928	1.235	1.1976	1.231	1.1968	1.2434	0	
1.7374	1.2286	1.7462	1.231	1.7464	1.24	1	
1.6896	1.3888	1.6932	1.391	1.694	1.3976	1	
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	1	
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	1	
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	1	
1.419	0.9464	1.4078	0.948	1.4054	0.9394	0	
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	0	
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	0	
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	1	
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	1	
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	0	
1.277	1.001	1.2762	0.9978	1.2782	1.0016	0	
1.2468	1.093	1.243	1.0824	1.2536	1.0834	0	
1.365	0.5532	1.367	0.5418	1.3818	0.5488	0	
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	0	
1.305	0.9204	1.2884	0.9246	1.291	0.9212	0	
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	0	
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	0	
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	0	
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	0	
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	0	
1.465	0.6494	1.4724	0.6682	1.457	0.6604	0	
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	0	
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	0	
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	0	
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	0	
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	0	
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	0	
1.111	0.0062	1.1054	0.008	1.1008	0.001	0	
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	0	
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	0	
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	0	
1.4358	0.551	1.4384	0.5508	1.433	0.5636	0	
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	0	
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	0	
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	0.0921210607554	
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	1	
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	1	
1.8482	0.2732	1.8484	0.2792	1.847	0.273	1	
1.617	0.4066	1.627	0.4074	1.6266	0.4156	1	
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	1	
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	1	
0.1986	0.0804	0.1812	0.0716	0.19	0.065	1	
0.0194	0.201	0.007	0.1932	0.0098	0.1928	5.87299403514e-06	
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	0.000978927383401	
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	1	
0.0236	0.2188	0.0194	0.201	0.0364	0.216	5.73252154718e-05	
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	1	
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	8.18701388654e-05	
0.1002	0.4346	0.0796	0.438	0.0938	0.416	0.0696425857054	
0.22	0.3372	0.22	0.3242	0.2344	0.3194	1	
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	1	
0.266	0.3886	0.2776	0.3992	0.266	0.4056	1	
0.163	0.295	0.1712	0.2892	0.1756	0.297	1	
0.083	0.299	0.0564	0.2926	0.0652	0.2646	0.0280357019291	
0.221	0.15	0.2126	0.139	0.2372	0.1354	1	
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	1	
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	1	
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	0	
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	0	
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	0	
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	1	
0.4054	0.438	0.411	0.4284	0.4202	0.4298	0	
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	0	
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	1	
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	1	
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	0	
0.2778	0.0844	0.277	0.096	0.265	0.0898	1	
0.6492	1.9354	0.634	1.9322	0.644	1.9148	0	
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	1	
0.4102	0.05	0.3994	0.057	0.3958	0.0412	1	
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	0	
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	0	
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	0	
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	0	
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	0	
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	0	
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	0	
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	0	
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	1	
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	0	
0.724	0.3684	0.7232	0.3822	0.7142	0.373	0	
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	0	
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	0	
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	0	
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	0	
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	0	
0.893	0.2434	0.888	0.242	0.893	0.214	0	
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	0	
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	0	
0.8854	0.1422	0.8912	0.144	0.886	0.153	0	
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	0	
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	0	
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	0	
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	0	
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	0	
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	0	
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	0	
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	0	
0.497	0.4458	0.4772	0.451	0.4888	0.4376	0	
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	0	
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	0	
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	0	
0.6922	0.4082	0.67	0.4312	0.6712	0.407	0	
0.7428	0.3412	0.7422	0.3458	0.732	0.347	0	
0.8048	0.3522	0.794	0.3688	0.7876	0.364	0	
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	0	
0.4908	0.15	0.5196	0.1544	0.498	0.1852	0	
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	0	
0.4384	0.279	0.4344	0.2738	0.442	0.272	0	
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	0	
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	0	
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	0	
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	0	
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	0	
0.6768	0.4792	0.6922	0.469	0.681	0.483	0	
0.599	0.486	0.5752	0.4746	0.6026	0.4776	0	
0.612	0.4376	0.6052	0.4444	0.6122	0.434	0	
0.6304	0.763	0.6366	0.7572	0.6404	0.771	0	
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	1	
0.8604	0.47	0.8638	0.4682	0.865	0.4792	0	
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	0	
0.94	0.666	0.9286	0.6902	0.9164	0.6772	0	
0.8604	0.47	0.865	0.4792	0.8538	0.4852	0	
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	0	
0.75	0.6238	0.7494	0.611	0.7624	0.6178	0	
0.6816	0.6122	0.676	0.6106	0.686	0.6052	0	
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	0	
0.558	0.5994	0.5496	0.595	0.5618	0.5882	0	
0.744	0.817	0.7312	0.8134	0.7334	0.7974	0	
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	0	
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	0	
0.8926	0.727	0.896	0.722	0.9042	0.7314	0	
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	0	
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	0	
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	0	
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	0	
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	0	
0.8194	0.9122	0.8218	0.899	0.8238	0.907	0	
0.9564	1.1456	0.9478	1.139	0.9602	1.1352	0	
0.7412	0.8236	0.7432	0.8386	0.7392	0.8394	0	
0.6894	1.0778	0.6896	1.0538	0.7102	1.0588	0	
0.682	0.8432	0.6816	0.8568	0.6734	0.85	0	
0.7248	0.8812	0.7296	0.8988	0.7168	0.9028	0	
0.3976	1.0418	0.3772	1.0342	0.3892	1.0178	1	
0.1486	0.6288	0.1646	0.6284	0.1534	0.6584	1	
0.4056	0.9634	0.4138	0.9704	0.412	0.976	0	
0.2352	1.0762	0.2294	1.0672	0.2368	1.0758	0	
0.5978	1.0874	0.5864	1.0694	0.602	1.068	0	
0.455	1.0958	0.4638	1.0968	0.463	1.0992	1	
0.1196	0.7882	0.1264	0.7944	0.1192	0.7962	1	
0.1264	0.9314	0.1182	0.9128	0.1274	0.9062	1	
0.2266	0.897	0.2498	0.8966	0.2258	0.9086	1	
0.2258	0.9086	0.2038	0.9238	0.1948	0.9126	1	
0.3896	0.8326	0.3746	0.8348	0.3714	0.8262	1	
0.296	1.021	0.2902	1.0122	0.3018	1.0142	1	
0.3594	0.868	0.3754	0.8626	0.3632	0.8692	0	
0.3048	0.755	0.2986	0.7706	0.3002	0.754	1	
0.535	0.656	0.5344	0.653	0.5444	0.6574	0	
0.2442	0.8894	0.2368	0.8806	0.2392	0.8684	1	
0.4754	0.6612	0.4646	0.6512	0.4772	0.6498	0	
0.3096	0.6756	0.3146	0.6782	0.3024	0.6812	1	
0.205	0.5424	0.1908	0.5376	0.1966	0.5308	1	
0.2276	0.404	0.2398	0.3908	0.2322	0.4072	1	
0.2216	0.6146	0.2164	0.6118	0.2256	0.6138	1	
0.2982	0.7472	0.3002	0.754	0.2928	0.7468	1	
0.33	0.6968	0.3274	0.7102	0.3118	0.6924	1	
0.2292	0.674	0.1972	0.6792	0.2026	0.6534	1	
0.0842	0.5602	0.0842	0.5722	0.0752	0.5772	0.0239132186528	
0.122	0.4426	0.1212	0.452	0.12	0.4442	1	
0.1258	0.5358	0.1252	0.5216	0.141	0.531	1	
0.1368	0.507	0.1638	0.5036	0.1658	0.5242	1	
0.0796	0.438	0.1002	0.4346	0.099	0.4376	0.0433980222719	
1.9728	0.481	1.9682	0.47	1.9806	0.4678	5.58602429963e-05	
0.108	0.6272	0.1248	0.6226	0.1088	0.6352	1	
0.038	0.7666	0.0484	0.7718	0.041	0.7774	0.00014246481256	
0.1026	0.6632	0.0996	0.6494	0.1056	0.6488	0.622458364291	
0.0082	0.6764	0.0084	0.6646	0.0232	0.6708	2.9947447493e-05	
1.9548	0.8098	1.9654	0.8152	1.9592	0.8342	0.000832242486296	
0.1534	0.6584	0.1646	0.6284	0.1752	0.6386	1	
0.3118	0.6924	0.3014	0.699	0.3024	0.6812	1	
0.0636	0.9144	0.0668	0.8952	0.0806	0.9012	0.0219009174035	
0.0544	0.8906	0.079	0.8828	0.0668	0.8952	0.0114546883336	
0.1264	0.7944	0.1314	0.7886	0.13	0.7994	1	
0.0954	0.6758	0.0986	0.671	0.1028	0.6772	0.271364349563	
0.0656	0.7626	0.0652	0.7672	0.062	0.7684	0.001064418111	
0.0252	0.6744	0.0198	0.6838	0.0232	0.6708	3.54333820455e-05	
0.338	1.134	0.3342	1.145	0.3304	1.1428	0	
0.2262	0.9796	0.25	0.9666	0.2476	0.992	1	
0.2054	1.202	0.2196	1.1876	0.2256	1.1904	1	
0.1902	1.1704	0.1826	1.1646	0.1926	1.1566	1	
0.1994	0.9764	0.2076	0.9718	0.2034	0.9842	1	
0.2116	1.0924	0.2192	1.0776	0.219	1.087	1	
0.2542	1.1864	0.2362	1.177	0.2562	1.176	1	
0.111	1.232	0.121	1.2396	0.1212	1.2446	1	
0.4156	0.907	0.4132	0.8848	0.4368	0.8904	0	
0.456	1.0168	0.443	1.0274	0.4392	1.0204	0	
0.4814	1.0032	0.4948	0.9878	0.5156	1.0016	0	
0.4076	1.0374	0.4334	1.0504	0.4066	1.0396	0	
0.4392	1.0204	0.4462	1.0092	0.456	1.0168	0	
0.343	1.0254	0.3412	1.0338	0.329	1.034	1	
0.3254	1.401	0.3186	1.3954	0.3288	1.3974	1	
0.1152	1.35	0.1074	1.3332	0.1272	1.3444	1	
0.2936	1.0932	0.2926	1.0962	0.2866	1.0914	1	
0.4952	1.3754	0.4942	1.384	0.473	1.3794	0	
0.4596	1.2912	0.4606	1.2764	0.467	1.2844	0	
0.3908	1.1594	0.3806	1.1676	0.3754	1.162	0	
0.4044	1.3612	0.3942	1.355	0.4056	1.3464	1	
0.4152	1.2674	0.4146	1.28	0.4106	1.2808	0	
0.4274	1.3722	0.424	1.3736	0.4142	1.3624	0	
0.4586	1.356	0.4618	1.3476	0.4646	1.358	1	
0.1432	1.4506	0.155	1.4598	0.151	1.4626	1	
0.3742	1.311	0.3776	1.322	0.3634	1.3256	1	
0.3302	1.4018	0.329	1.4152	0.3272	1.4014	1	
0.3282	1.5394	0.3418	1.5356	0.3406	1.5426	1	
0.305	1.3154	0.3098	1.3188	0.3016	1.3292	1	
0.2946	1.519	0.2878	1.5106	0.2992	1.5032	1	
0.2424	1.43	0.2324	1.4376	0.2238	1.4166	1	
0.1154	1.5978	0.1126	1.6094	0.0888	1.606	1	
0.0544	1.4846	0.0622	1.4734	0.0644	1.4912	0.00713617552765	
1.9698	1.423	1.975	1.4178	1.9812	1.4376	6.66081944422e-05	
0.0414	1.5846	0.0272	1.5602	0.0408	1.5594	0.000618967853369	
1.9808	1.5118	1.9796	1.5238	1.9752	1.5126	3.12214738592e-05	
1.8902	1.8042	1.8806	1.7808	1.8952	1.7952	1	
0.3242	1.5108	0.3472	1.5114	0.3224	1.5262	1	
0.126	1.7354	0.1158	1.7246	0.132	1.718	1	
0.1746	1.4788	0.1624	1.4738	0.1666	1.4638	1	
0.177	1.6604	0.1722	1.6506	0.1906	1.6436	1	
0.141	1.7394	0.1672	1.7364	0.1416	1.7438	1	
0.1414	1.8294	0.1594	1.8262	0.1498	1.8442	1	
0.1224	1.7804	0.106	1.7818	0.1112	1.7718	1	
0.1632	1.942	0.1674	1.9464	0.1512	1.954	1	
0.0896	0.0566	0.077	0.0544	0.0898	0.0478	0.0647028915477	
0.053	1.9208	0.036	1.9244	0.0438	1.9082	0.000693814020758	
0.2034	1.7614	0.2174	1.773	0.1844	1.777	1	
0.1794	1.9424	0.1748	1.9478	0.1764	1.9404	1	
0.1024	1.8182	0.0976	1.7966	0.1142	1.8016	0.696718640397	
0.049	1.8762	0.0404	1.8644	0.0496	1.8648	0.000553633546677	
0.0046	1.8344	0.0086	1.8324	0.0172	1.8404	1.3497437709e-05	
0.0674	1.7276	0.049	1.7272	0.0524	1.7172	0.00197578525594	
0.3176	1.874	0.3074	1.8732	0.3164	1.8662	1	
0.191	1.988	0.1932	1.9856	0.2044	1.9978	1	
0.1456	1.9084	0.1344	1.9178	0.14	1.908	1	
0.48	0.0186	0.4774	0.0124	0.487	0.0172	0	
0.3752	0.0042	0.381	0.0178	0.3664	0.0118	1	
0.256	1.8324	0.2682	1.8226	0.2678	1.8316	1	
0.3288	1.9326	0.3434	1.914	0.339	1.9316	1	
0.452	1.915	0.4486	1.9178	0.45	1.9158	1	
0.4512	1.9034	0.4442	1.913	0.4372	1.9062	1	
0.2078	1.7458	0.2012	1.754	0.2	1.7456	1	
0.3648	1.8302	0.3578	1.836	0.348	1.819	1	
0.2302	1.647	0.2322	1.6344	0.2406	1.633	1	
0.2554	1.8708	0.2602	1.8686	0.2646	1.8706	1	
0.2826	1.5932	0.2838	1.5918	0.2848	1.6112	0	
