32762	
1.9654	1.7098	1.98	1.7328	1.96	1.733	16	0.125007664449	0.125004592372	0.125010216565
0.2562	0.9148	0.2796	0.9106	0.264	0.936	8	0.210366529792	0.221717355478	0.218470488137
0.4026	0.1514	0.41	0.1496	0.394	0.1612	8	0.373410197176	0.384287945477	0.357052601925
0.7742	0.203	0.7718	0.1978	0.7738	0.197	16	0.974250564707	0.965687512174	0.97524196728
1.2894	0.7058	1.3054	0.7132	1.293	0.722	16	0.91297962299	0.897430015569	0.920452995433
1.1146	0.079	1.1198	0.0792	1.1176	0.087	8	0.998076008125	0.997702779131	0.99789688774
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.773259155537	0.762470219978	0.799512348457
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.18012424297	0.187246298637	0.16711879334
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125089350521	0.125115145232	0.125303444276
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.125220296485	0.125191464877	0.12507605982
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.601721616371	0.643040527919	0.618760053856
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.468699453831	0.466109991589	0.473154083733
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.20694531284	0.207058005848	0.214851280338
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999849134035	0.999729471258	0.999656999803
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.221702025962	0.219260000616	0.208607256146
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125037135425	0.125036368759	0.125012028379
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125021102042	0.12501188728	0.125016773322
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125010874372	0.125016066351	0.125007030746
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.949341627905	0.945201699898	0.937044478282
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.924000720664	0.898478384312	0.912046920736
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.50623584018	0.520006339124	0.488038475552
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125006770719	0.125005037165	0.125004218647
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.400730258879	0.386339595697	0.39588319155
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.470462802386	0.552649226288	0.553772356982
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999466346151	0.999205154996	0.999200794366
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.830332915222	0.833736119173	0.85549660274
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.600129122573	0.651775174388	0.616598946768
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.229655575608	0.218461286412	0.226098076463
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.332742352036	0.321575297377	0.328564571216
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.244524778482	0.24716663935	0.24011138598
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.992405986704	0.990744656868	0.989180599914
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.835247174688	0.835214535506	0.863124928296
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.227697728493	0.232506724685	0.226777122995
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.129034952663	0.129595942902	0.12679066852
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.996971629166	0.997286584743	0.995867616538
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999760623894	0.99954859681	0.999466515753
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.986748801662	0.984475069942	0.988698318569
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.650992109549	0.660663165753	0.637324326986
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999904229446	0.999780508989	0.999875160811
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.895352892403	0.890714786711	0.886694558297
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.99630774495	0.994067609884	0.993085250491
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.974792761354	0.974206171453	0.969757822228
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.209662004976	0.206127478289	0.194232830117
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.653155304302	0.618360017447	0.663582398232
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999668947752	0.999619181008	0.999531103951
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.310548536108	0.35482484839	0.342694841031
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.993207503715	0.989876779055	0.99056641137
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.817015989733	0.80147966255	0.802539206553
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.214968665842	0.215857746287	0.212734707346
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.294187032485	0.303368976127	0.274805190928
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.189966573921	0.184740968362	0.205358520555
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.497730111197	0.479124418576	0.456663105079
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.142778765068	0.155565007322	0.14673791913
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125002836892	0.125002610022	0.125002312679
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.221511296171	0.229420240317	0.230245894153
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.476138080966	0.490682910423	0.523205772593
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.185245145542	0.18071540193	0.194318365858
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.454883063735	0.461719542834	0.461115804145
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125447334757	0.125765563182	0.125243096828
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125027674673	0.125017450163	0.12501569838
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125236058296	0.126048074451	0.125565854688
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.228426094934	0.247120867494	0.233314669006
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.541441983193	0.590156603758	0.540265001721
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.995037776237	0.994283359737	0.993589024657
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.192962093591	0.176166997099	0.197476914564
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.12561027011	0.126313419146	0.125791328462
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.848141640295	0.84867871486	0.808209839835
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.607313087721	0.64261199845	0.650865423948
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.979311304181	0.979495493235	0.973485787301
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999900058864	0.99992208584	0.999848576888
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.445035655864	0.460295955494	0.453601721924
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.344869588553	0.322636461226	0.361067928422
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.846666557731	0.859753208565	0.874425874586
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.457383689579	0.490076195074	0.497965101198
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.902702662546	0.921861555507	0.920042439411
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.828983563526	0.802905539064	0.828851355439
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.996862698785	0.996902757488	0.998370987942
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999106746855	0.999540608857	0.99931176381
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.864902864337	0.841848398835	0.8524527853
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.963489452864	0.960931250356	0.959906318557
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.746642375728	0.719380190096	0.669777928918
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.825313496549	0.837678670547	0.864720004358
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.996541628122	0.998125849474	0.997197383915
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.998125849474	0.997901156061	0.998899476672
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.996719625332	0.996095119989	0.99494828726
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999901614558	0.999932128592	0.999922695238
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.982525406977	0.974792761354	0.976142765803
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.991646950645	0.993255494768	0.993677364917
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.785585047255	0.7613744493	0.773498022897
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.288157772904	0.274870595209	0.280345649543
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.351242791481	0.331779384123	0.3920330385
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.224231723525	0.227560065928	0.229142010641
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.189532050874	0.20582179009	0.206155291872
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.385470537285	0.40240151582	0.412203115423
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.663560102223	0.608431855417	0.669777928918
1.792	1.139	1.788	1.137	1.787	1.126	4	0.180644327106	0.186016160298	0.179541664673
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.466741928395	0.469219470019	0.444136928134
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.804518983597	0.779254959936	0.770443448057
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.502315875227	0.483773228971	0.473203639802
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.679850424303	0.6721737081	0.654574461254
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.925285756513	0.905567248762	0.897377374826
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.641368133764	0.603929642358	0.587151816654
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.442458011399	0.438209984665	0.407209902975
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.4615766052	0.483016243763	0.476849548714
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.432746198045	0.415229463718	0.409567047642
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.504892961972	0.468838645157	0.483921849013
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.631119559602	0.596637656006	0.591326997819
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.917410889988	0.935876864043	0.918961398263
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.993058565023	0.996158295724	0.994595268301
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999931813008	0.999915019539	0.999880471508
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.862958914672	0.841289346669	0.821414377006
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.998985711477	0.998913200769	0.999085135487
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.84330538112	0.86003448285	0.878749816696
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.955613436116	0.944597566723	0.940746510253
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.843340854028	0.829309079043	0.820220517676
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.997571690594	0.996587859652	0.997786490864
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.691231518893	0.681072448822	0.684071660672
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.910630352078	0.905279702127	0.921122411918
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.807981730973	0.772690628713	0.778986147259
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.148354792703	0.136529539901	0.149156205291
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.440349635455	0.465940626778	0.463255362604
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125024073008	0.125059507488	0.125025192259
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125198726689	0.125413519039	0.125439189191
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.131366444842	0.127568963354	0.132553028589
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.13093193369	0.12861841473	0.132382897717
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.133135591492	0.136709843789	0.129215038365
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125006312201	0.125007306835	0.125006214324
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.166015449446	0.179076936615	0.157160512203
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.139289512135	0.153724214246	0.140423501097
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.233944899557	0.233912698929	0.24363283655
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.134926087733	0.13386901768	0.145474082037
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125188268857	0.125196996352	0.125395165501
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.22480734775	0.222647730193	0.221404919154
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125056883518	0.125136879705	0.125125916794
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	16	0.127215698004	0.129289128206	0.128990430908
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.243299102496	0.233204434234	0.250213851013
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.39631621913	0.427220289559	0.401895513345
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.350511379996	0.34158167541	0.340500747225
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.241518832667	0.241647671574	0.230709899303
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.192349195963	0.183469773287	0.208305559532
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.241634611514	0.265918052892	0.25322836975
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.325625338332	0.352276399491	0.353496328924
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.612593720288	0.635385973401	0.664686886017
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.280116532058	0.307694538767	0.29225511869
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.225080006984	0.221273925141	0.218823910231
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.753441212532	0.747208935599	0.718373521062
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.233284742218	0.247663314317	0.240939482953
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.990460072499	0.9922434513	0.99448391211
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.835740479084	0.848009144949	0.862868128715
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.815662555859	0.802598978576	0.849420272227
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.457785299835	0.441134931713	0.456790806067
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.890714786711	0.895352892403	0.907565584068
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.465003418652	0.450091575102	0.457432738911
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.996493921492	0.996111183719	0.997188388936
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.982920912343	0.982842294482	0.991098480642
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999907668929	0.999886094309	0.999853823803
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999066847451	0.998615003039	0.999215757409
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.995484923153	0.992552789996	0.991319929497
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999642991027	0.999875160811	0.999780508989
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999095391156	0.999432835836	0.99888929726
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.917185653889	0.913156485008	0.934382966095
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999936644073	0.999931192125	0.999938309321
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.990635860432	0.9878854836	0.992601844225
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999531103951	0.99965734567	0.999490212411
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999906999705	0.999927809337	0.999903331831
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.989756074585	0.986748801662	0.988698318569
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.559963873416	0.568694405274	0.572348308249
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.704294950376	0.619202355698	0.635490046332
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.923481968759	0.940459503586	0.945551791674
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.869968523706	0.890070899538	0.854749636327
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.621301775364	0.618360017447	0.575285313152
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999856503879	0.999892793293	0.999931059468
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.604754832013	0.616108398928	0.591163179501
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.547073248191	0.501076940862	0.493636195256
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.339219921537	0.32223209585	0.343748451507
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.989513825767	0.989720238121	0.992438059711
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.997046559521	0.997910923044	0.99811294635
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.964181581965	0.957691032255	0.97062749049
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999717625191	0.999749493053	0.999573038441
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999047838392	0.999345072233	0.999242814202
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.996269467864	0.998038077735	0.996492798142
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999906926441	0.999794471559	0.999878082421
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.99993294596	0.999931059468	0.999892793293
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.970361342716	0.97407167368	0.976811358249
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.995852674112	0.99520280584	0.996967315703
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999708963515	0.99946332911	0.999516984319
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999274555632	0.999431593833	0.999715874351
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.995852674112	0.993276200208	0.99520280584
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.997886752619	0.99837239717	0.997751771496
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.909922567342	0.90605420863	0.906428606454
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.48265179421	0.477450799813	0.484765545625
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.653404045811	0.640579781106	0.649100109185
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.579705945745	0.539396561686	0.533876497614
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.520032103269	0.493995184724	0.493346216363
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.464672327054	0.461908951128	0.438373715491
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125984098223	0.126387020672	0.125592365904
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.210388948439	0.199422871584	0.201899637523
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.390480568675	0.424411795258	0.388502670957
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.454883063735	0.461115804145	0.459270852129
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.155262189453	0.169120621617	0.153471613324
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.360849347746	0.335245166077	0.371911694745
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.127052879388	0.127611254936	0.130085393393
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125137894622	0.125136681646	0.125280796111
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.419754943957	0.420741873248	0.448410119429
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.273300404313	0.24716663935	0.268127109547
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.676460119524	0.676978319323	0.704993983858
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.549985526121	0.526138099592	0.515816949899
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125012930522	0.125023357535	0.125042306403
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125049471872	0.125039416298	0.125065335588
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.223061035406	0.211410581595	0.216299405281
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.228009939932	0.223061035406	0.233627244531
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.12536753201	0.125271313799	0.125668645661
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125006206007	0.125013650117	0.125007125362
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125912381023	0.127247049137	0.126128621797
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125007712835	0.125016660357	0.125007799341
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125015483793	0.125010748527	0.125018864375
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.12906229783	0.127303763399	0.126157037506
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125375423207	0.125139959322	0.125272070847
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125094714924	0.125280911009	0.125190678666
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.128922141654	0.134633597279	0.131528387882
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.126643899933	0.125980357995	0.125557331998
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.152758328798	0.143618755249	0.166443163343
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.138869917301	0.150651951421	0.149321299338
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.20116062691	0.202236513915	0.182185667283
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.144691901008	0.155206878817	0.155328704841
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.287263299999	0.276117025333	0.267657855276
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.708905190059	0.654429286019	0.683121828336
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.368866742105	0.343748451507	0.354107948008
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.210219228561	0.184740968362	0.201644481951
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.57022412035	0.549154371095	0.604754832013
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.477702121358	0.462490470847	0.471212309445
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125029615319	0.125016133423	0.125014771387
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.127427298271	0.125663527561	0.126130658681
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.307671955398	0.271668238356	0.312173084474
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.187143246354	0.185080128337	0.191563943092
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.223040480806	0.231008412258	0.226647957556
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.154152993482	0.163841801032	0.166929183586
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125021555359	0.125031226659	0.125063780312
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.238541790678	0.226338792625	0.233314669006
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125012301749	0.125008202252	0.125014490017
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125008586114	0.125010689382	0.125005300331
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.12500464709	0.125005552555	0.125007807084
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.187737359676	0.179334782138	0.191216555925
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.12510595157	0.125287825848	0.125174073122
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125018690668	0.125037329945	0.125012486071
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125053210577	0.125079538826	0.125029231268
