16381	0.130029
1.4994	1.0806	0.507549	0.754457	-0.0327631	0.33005	1.26056	0.000267247
1.5206	0.5338	0.451184	0.751421	0.000502752	0.314704	1.32858	0.000778546
1.5482	0.7252	0.423254	0.838257	0.00759922	0.299569	1.41303	0.00025948
1.6896	0.9744	0.220638	0.802737	-0.00440941	0.27667	2.20314	0.000327766
1.367	0.5418	0.844193	0.196928	-0.00521977	0.75265	1.35675	0.000198686
1.293	0.722	0.946335	0.0645882	0.000241175	0.912168	1.44793	0.00036602
1.1932	0.7752	0.992596	0.00794999	-0.000212352	0.987665	1.49258	0.000447906
1.273	0.3746	0.955672	0.0533292	0.00258844	0.926773	1.45607	0.00010572
1.1712	0.1818	0.996371	0.00375427	-0.000918848	0.993959	1.49638	0.000208147
1.3784	0.5262	0.827392	0.225188	-0.00807618	0.727679	1.34462	0.000161107
1.498	0.0394	0.521746	0.719166	0.0117069	0.351906	1.27039	0.000264787
1.613	0.307	0.306456	0.87594	-0.0111557	0.297796	1.84131	0.00019994
1.8484	0.2792	0.12561	0.00526523	0.000236443	0.100817	1.20395	0.000200147
0.0008	0.2402	0.125	-2.00628e-08	-9.13236e-08	0.1	1.2	0.000313359
0.1292	0.147	0.125225	-0.00143506	-9.67118e-05	0.100301	1.20144	0.000233273
0.1846	0.2494	0.128165	-0.031185	0.00118653	0.104266	1.22077	0.000105233
0.2176	0.3586	0.15218	-0.262917	0.0127023	0.142038	1.43468	9.94799e-05
0.1224	0.4566	0.125078	-0.000540584	-0.000114392	0.100105	1.2005	0.000100713
0.1238	0.4296	0.125075	-0.000524714	-6.03629e-05	0.1001	1.20048	0.000154127
0.2996	0.5024	0.218489	-0.776816	0.00814282	0.270521	2.15897	0.00032932
0.4144	0.6212	0.35439	-0.848078	-0.0160014	0.292532	1.59792	0.00029482
0.28	0.3792	0.20714	-0.676327	0.0145476	0.245723	2.00822	0.000163607
0.535	0.3408	0.611079	-0.542301	-0.0342453	0.440601	1.22916	0.000275507
0.4212	0.2184	0.362768	-0.822356	-0.0084711	0.296304	1.56335	0.000157653
0.5156	0.0172	0.542488	-0.707645	-0.00339597	0.369703	1.27263	0.000188433
0.733	0.1642	0.960052	-0.0416903	0.000961118	0.934048	1.46024	0.00010706
0.6186	0.3148	0.814194	-0.246134	-0.0047406	0.706185	1.33132	0.000279273
0.5352	0.0486	0.604742	-0.60176	0.0040545	0.432801	1.25458	0.00014948
0.8368	0.1418	0.996773	-0.00283932	-0.000435086	0.994625	1.49677	9.88333e-05
0.8558	0.1414	0.998753	-0.0012758	-1.17574e-05	0.997922	1.49875	0.00028112
0.9708	0.202	0.999984	-1.06286e-05	2.88529e-07	0.999973	1.49998	2.93533e-05
0.9042	0.3422	0.999747	-0.000247792	-5.35473e-05	0.999578	1.49975	4.87533e-05
0.9122	0.3272	0.999887	-0.000120311	-4.75392e-06	0.999812	1.49989	0.000450013
0.9578	0.6146	0.999984	-1.64868e-05	2.17041e-07	0.999973	1.49998	0.000281373
0.7314	0.4342	0.961822	-0.043629	-0.00151036	0.936693	1.46176	0.000185387
0.653	0.406	0.876104	-0.158665	-0.00273554	0.801425	1.38473	0.00038144
0.6086	0.451	0.794869	-0.271365	0.00118591	0.679835	1.31974	0.000160253
0.6962	0.8578	0.939742	-0.068349	-0.000703275	0.901689	1.4416	0.000345093
0.464	0.763	0.450873	-0.848298	0.0016545	0.291533	1.3297	0.000171213
0.7766	0.7114	0.984368	-0.0158296	0.00033604	0.974024	1.48436	0.000352773
0.8798	0.8888	0.999418	-0.000533385	-2.42528e-05	0.999029	1.49942	0.00029882
0.9742	0.741	0.999989	-1.22634e-05	5.82444e-06	0.999981	1.49999	8.50933e-05
0.9676	0.8622	0.999985	-1.34035e-05	2.66624e-06	0.999975	1.49998	0.000136273
0.7288	0.9208	0.966858	-0.0380982	-0.000988889	0.945314	1.4673	0.00049304
0.8554	0.9526	0.998445	-0.00138777	0.000287975	0.99741	1.49845	9.03267e-05
0.8426	0.9386	0.998219	-0.00206215	-4.64108e-05	0.997033	1.49822	0.000238267
0.5782	0.891	0.719782	-0.359116	-0.00287882	0.576394	1.26567	0.00042968
0.5452	0.9988	0.638397	-0.559765	0.0248042	0.468924	1.25878	0.0001364
0.4948	0.9878	0.494306	-0.759539	-0.000817067	0.334348	1.30305	0.000615667
0.1148	0.899	0.125096	-0.00061639	-0.000109769	0.100129	1.20062	0.000223413
0.4156	0.907	0.360856	-0.851232	0.00512988	0.294206	1.58526	0.000351306
0.2314	0.9234	0.166595	-0.315566	-0.0148052	0.167703	1.55987	0.000257613
0.2106	0.8402	0.144101	-0.13547	-0.0122907	0.128193	1.34366	0.00020622
0.3526	0.7266	0.260882	-0.780511	0.00236062	0.293209	1.99047	0.00020292
0.447	0.6248	0.419434	-0.869037	-0.00885616	0.293942	1.42886	0.000501307
0.0384	0.6566	0.125002	-6.94805e-06	-9.98902e-07	0.100002	1.20001	0.000455106
0.0828	0.6282	0.125012	-9.57532e-05	-9.24641e-06	0.100015	1.20007	0.000445326
0.0072	0.6796	0.125	-1.46844e-06	-4.73196e-08	0.1	1.2	0.000102473
0.0484	0.7718	0.125002	-1.07686e-05	4.05039e-06	0.100002	1.20001	0.000103653
0.0372	0.7762	0.125001	-5.01384e-06	1.00021e-06	0.100001	1.20001	0.000155707
0.0944	0.7932	0.125016	-0.000103195	3.77223e-06	0.100021	1.2001	0.000332566
0.219	1.087	0.156889	-0.232369	0.00223722	0.149079	1.45232	9.68266e-05
0.1632	1.0792	0.126441	-0.00869178	-0.00107681	0.101918	1.20911	6.45467e-05
0.2352	1.0762	0.168978	-0.388688	-0.0180182	0.171184	1.59529	0.000181667
0.3424	1.0538	0.243716	-0.854854	-0.00867601	0.289073	2.14458	9.30733e-05
0.395	0.9996	0.320417	-0.84282	-0.000501008	0.295308	1.73763	0.000453367
0.4066	1.0396	0.342877	-0.846751	-0.00807356	0.293641	1.64313	0.000259893
0.1718	1.2978	0.12765	-0.0227069	0.00241229	0.103626	1.21796	0.000718539
0.2646	1.1856	0.199034	-0.661958	-0.00224622	0.231985	1.96742	0.000184693
0.2282	1.3366	0.159277	-0.292019	0.0385953	0.151548	1.47059	1.75467e-05
0.1078	1.3686	0.12506	-0.000401525	8.04472e-05	0.100081	1.20039	0.000483673
0.0072	1.4708	0.125001	-2.48838e-06	1.39236e-07	0.100001	1.2	0.00021372
0.0008	1.3816	0.125	-3.78127e-07	4.04065e-09	0.1	1.2	0.000325467
0.1056	1.6854	0.125038	-9.89919e-05	7.47239e-05	0.100051	1.20025	4.59667e-05
0.076	1.6842	0.125006	-4.61733e-05	5.41548e-06	0.100008	1.20004	0.000994387
0.1738	1.5686	0.126478	-0.0111369	-0.00278622	0.101997	1.20973	0.000699667
0.0354	1.7364	0.125001	-4.95672e-06	3.91233e-07	0.100001	1.2	0.000179667
0.175	1.857	0.12783	-0.0216242	-0.00564499	0.103806	1.21835	2.01333e-05
0.1484	1.9444	0.125502	-0.00333551	-0.000315759	0.100676	1.20329	0.00024016
0.4302	1.9118	0.423619	-0.791742	-0.00436768	0.294733	1.35706	7.72133e-05
0.2706	1.956	0.199687	-0.639311	-0.010763	0.234479	1.96577	0.00023366
0.297	1.91	0.216116	-0.759723	0.0128282	0.265326	2.13023	0.000121007
0.4322	1.6656	0.422458	-0.860821	-0.00560631	0.289711	1.39919	8.31999e-05
0.2214	1.585	0.154887	-0.229966	-0.0648821	0.144764	1.43051	6.61266e-05
0.3418	1.5356	0.247794	-0.832483	-0.00532746	0.293326	2.12215	0.00040378
0.7902	1.648	0.990276	-0.0103476	8.33368e-05	0.983824	1.49028	0.000105073
0.8492	1.4132	0.997906	-0.00194388	0.000236519	0.99651	1.4979	0.000276947
0.469	1.7372	0.464836	-0.851329	-0.00349386	0.296788	1.3201	0.000392473
0.6238	1.7696	0.823546	-0.238015	0.0112944	0.721087	1.34177	9.598e-05
0.7364	1.8422	0.964321	-0.040674	-0.000460781	0.9411	1.46471	0.000169767
0.6658	1.814	0.896922	-0.12947	0.00449877	0.833295	1.40198	0.000380847
0.9184	1.8258	0.999795	-0.000163513	-2.12793e-05	0.999659	1.4998	0.00025396
0.9554	1.942	0.999973	-2.13889e-05	8.13822e-06	0.999956	1.49997	0.000124486
0.9626	1.8846	0.999978	-1.17705e-05	-2.27755e-06	0.999963	1.49998	0.000178693
0.8968	1.7066	0.999614	-0.000369647	8.86612e-06	0.999356	1.49961	0.000209533
0.9098	1.6244	0.999706	-0.000220537	5.69148e-05	0.999509	1.49971	0.00035174
0.9572	1.4282	0.999975	-2.63271e-05	3.9544e-06	0.999959	1.49998	0.000348293
0.9486	1.2994	0.999959	-3.94761e-05	3.99445e-06	0.999932	1.49996	0.000415387
0.9538	1.3568	0.999968	-1.93057e-05	4.68548e-06	0.999946	1.49997	4.54667e-05
0.691	1.1614	0.929961	-0.0892025	-0.00208764	0.885837	1.43281	0.000402593
0.6032	1.2236	0.777278	-0.295709	-0.0165518	0.655303	1.30847	0.000165473
0.443	1.2254	0.431866	-0.851771	0.00311953	0.295229	1.38818	2.37867e-05
0.5336	1.3776	0.609448	-0.597442	-0.00579165	0.437113	1.25433	0.000196887
0.7516	1.0142	0.97613	-0.0299495	-0.0013874	0.960441	1.47634	0.000226527
0.7148	1.1074	0.94746	-0.0614856	0.000933973	0.913376	1.44793	0.00016752
0.472	1.0164	0.446105	-0.852277	0.0105774	0.279992	1.3047	0.00021188
0.8608	1.0784	0.998424	-0.00159243	-6.61779e-05	0.997371	1.49842	0.000697593
0.9512	1.022	0.99997	-3.18592e-05	4.61246e-08	0.99995	1.49997	0.00038674
0.9566	1.1474	0.999978	-1.45458e-05	3.9462e-06	0.999963	1.49998	3.264e-05
1.0782	1.2258	0.999911	9.04477e-05	-7.87695e-06	0.999851	1.49991	0.000249627
1.0734	1.0588	0.999849	0.000172279	-3.13924e-06	0.999749	1.49985	0.00044404
1.201	1.1756	0.992536	0.00912321	-0.000149249	0.987582	1.49255	0.000167987
1.302	1.188	0.927264	0.0847623	-0.0065582	0.880991	1.42876	0.00011708
1.385	1.2314	0.803282	0.259396	-0.00756261	0.692587	1.32697	0.000259187
1.3126	1.095	0.917803	0.0872105	-0.0049243	0.865294	1.418	0.000322253
1.2362	1.253	0.982013	0.0212111	-0.00210268	0.970141	1.48209	7.31065e-05
1.2862	1.2492	0.94481	0.0612662	-0.0016276	0.908926	1.44491	0.000401706
1.3712	1.3228	0.845105	0.218542	-0.00675242	0.748137	1.35179	0.000900373
1.1968	1.3316	0.993807	0.00748295	-0.00136506	0.989692	1.49382	0.000153267
1.0538	1.3108	0.999966	4.65305e-05	-1.63644e-06	0.999943	1.49997	2.66133e-05
1.0524	1.4014	0.999971	2.2745e-05	1.81506e-06	0.999952	1.49997	0.000132187
1.0734	1.5976	0.999895	6.63998e-05	8.05857e-06	0.999824	1.49989	0.000112106
1.0152	1.4154	0.999994	2.82857e-06	2.78789e-07	0.99999	1.49999	0.000155693
1.2108	1.6242	0.98977	0.0114402	0.000986438	0.982966	1.48975	8.19933e-05
1.1464	1.7658	0.998643	0.0015997	0.00025324	0.997739	1.49864	0.000248173
1.1816	1.8462	0.99523	0.00517372	-0.000239255	0.992057	1.49523	0.000372833
1.075	1.8734	0.999903	0.000100052	-6.46659e-07	0.999838	1.4999	0.000200547
1.3376	1.904	0.885753	0.142219	-0.010336	0.816064	1.39215	0.00014838
1.3062	1.953	0.925902	0.0845649	0.00132698	0.878863	1.42737	0.000408646
1.3724	1.834	0.830058	0.229643	-0.00751657	0.731121	1.34761	9.90266e-05
1.3918	1.6816	0.796016	0.282292	0.000782392	0.682698	1.32631	0.000259933
1.2612	1.5318	0.968099	0.0352969	-0.00286583	0.947244	1.46831	3.30933e-05
1.34	1.6038	0.894605	0.1376	6.52719e-05	0.830122	1.40135	0.0007821
1.4966	1.709	0.530213	0.757072	-0.0298368	0.34984	1.27674	6.48467e-05
1.5014	1.5072	0.511495	0.78208	0.0359568	0.348491	1.32845	0.000428627
1.4372	1.6786	0.690185	0.441952	-0.00775988	0.537914	1.26675	0.000419693
1.626	1.823	0.297304	0.839546	0.0035964	0.291102	1.82113	0.000176706
1.4422	1.8822	0.682785	0.452021	-0.000566978	0.527171	1.2603	0.000262493
1.5952	1.8998	0.346698	0.831874	0.00721204	0.303046	1.65717	0.00018906
1.9546	1.6704	0.125001	5.78252e-06	-1.54059e-06	0.100002	1.20001	8.41466e-05
1.7718	1.7656	0.16099	0.250382	-0.0171142	0.156152	1.48642	0.000153493
1.7886	1.8972	0.141641	0.148439	-0.00363783	0.124779	1.33246	0.000614353
1.9928	1.619	0.125	6.91666e-08	3.24486e-07	0.1	1.2	0.0002023
1.9858	1.6106	0.125	1.01625e-06	4.83307e-07	0.1	1.2	0.000121033
1.7402	1.5806	0.186451	0.512798	0.0203371	0.205562	1.78543	0.000239727
1.6912	1.2714	0.224486	0.782505	0.00926104	0.27951	2.17387	0.000306833
1.9774	1.3804	0.125001	4.76354e-06	-1.67364e-06	0.100001	1.2	0.000122073
1.741	1.4004	0.184852	0.562954	0.00258429	0.204134	1.81493	0.00032532
1.4314	1.3908	0.695248	0.420307	0.0056457	0.543575	1.26111	0.0002965
1.4214	1.2488	0.73115	0.372256	-0.0017935	0.591674	1.28314	0.000192713
1.4188	1.4968	0.735754	0.367838	-0.00767662	0.596126	1.28302	9.95866e-05
1.5074	1.0536	0.48961	0.802824	-0.0105302	0.3176	1.29534	0.000211573
1.452	1.0694	0.650801	0.481114	-0.00364849	0.492953	1.25192	0.000751579
1.541	1.0856	0.453535	0.826821	-0.011668	0.296059	1.32106	0.000168146
1.6232	1.0422	0.297292	0.847219	-0.00416879	0.294891	1.84678	0.00013774
1.9206	1.045	0.12501	6.73441e-05	1.26227e-06	0.100013	1.20006	5.996e-05
1.6502	1.0942	0.251654	0.841498	-0.00151301	0.289039	2.0769	4.052e-05
1.8666	1.0152	0.125202	0.000808717	1.84878e-05	0.10027	1.20129	0.000107453
1.9196	1.0362	0.125013	0.000107687	-1.34614e-05	0.100018	1.20009	0.000138286
1.9038	0.8778	0.125023	0.000157704	2.1267e-05	0.100031	1.20015	0.000176593
1.8946	0.8308	0.125046	0.000356392	-2.28173e-05	0.100061	1.2003	6.39733e-05
1.8334	0.8046	0.126166	0.00861811	-0.000984046	0.101564	1.20754	0.000202933
1.7798	0.5992	0.148776	0.208693	-0.0278345	0.135772	1.39106	0.000257553
1.7202	0.6494	0.211915	0.745245	0.0151112	0.259449	2.11427	0.000375606
1.651	0.5484	0.251077	0.829823	-0.0251357	0.284885	2.0466	0.000206919
1.7138	0.6272	0.215511	0.708984	-0.00417163	0.264399	2.09161	0.000189853
1.6516	0.702	0.250936	0.862532	0.0214413	0.291276	2.11335	0.00021332
1.7634	0.7748	0.171908	0.398485	0.0236454	0.174427	1.60165	0.000106993
1.598	0.9262	0.318558	0.870904	-0.00258102	0.29481	1.76742	0.000418073
1.5	0.9708	0.516737	0.770801	-0.00856521	0.345352	1.2996	0.000230453
1.5352	0.8742	0.4335	0.830084	-0.00111419	0.289151	1.34504	0.00030102
1.562	0.7922	0.409986	0.824787	0.0130119	0.294816	1.41885	0.000161733
1.4418	0.9948	0.663115	0.510815	-0.0242615	0.500684	1.26333	0.000123173
1.0112	0.8146	0.999993	4.00628e-06	-7.24878e-07	0.999988	1.49999	0.000440893
1.0042	0.8532	0.999994	1.15997e-06	4.4543e-07	0.99999	1.49999	8.296e-05
1.0976	0.6144	0.999714	0.000295729	-5.11513e-05	0.999523	1.49971	0.00025414
0.9934	0.5846	0.999993	-5.06201e-06	-4.45435e-07	0.999988	1.49999	0.000541713
1.0836	0.5798	0.999818	0.000212046	-4.27277e-06	0.999697	1.49982	0.000293193
1.1266	0.6562	0.999217	0.000788302	-3.42686e-05	0.998695	1.49922	0.000744166
1.1838	0.703	0.994688	0.00580904	-0.000202111	0.991152	1.49468	0.000488913
1.441	0.6118	0.679299	0.47621	0.00668051	0.524113	1.27074	0.00015812
1.3326	0.3396	0.899542	0.11781	-0.0010394	0.838216	1.40468	0.000256627
1.353	0.1894	0.863933	0.177519	0.00256682	0.782714	1.37474	0.000123193
1.3398	0.175	0.88082	0.140588	0.0225565	0.809084	1.38797	0.000235173
1.3266	0.3662	0.897668	0.126812	-0.00329474	0.834059	1.40176	0.000316953
1.1524	0.2082	0.998238	0.00176789	-0.000379541	0.997065	1.49824	0.00044378
1.0632	0.3586	0.999885	0.000103193	1.98321e-05	0.999809	1.49989	0.000335159
1.0868	0.0728	0.999833	0.0001529	5.16262e-05	0.999722	1.49983	0.000177306
1.0528	0.005	0.999962	3.10854e-05	-1.40591e-06	0.999936	1.49996	0.00037888
1.0964	0.0402	0.999816	0.000200409	1.62037e-05	0.999693	1.49982	0.000458533
1.194	0.0242	0.993609	0.00733633	-0.00110872	0.989354	1.4936	0.00012564
1.3186	0.0456	0.913294	0.102118	0.00361686	0.85898	1.41602	9.68667e-06
1.2774	0.0138	0.959751	0.04912	0.000371474	0.933728	1.46054	0.0001826
1.4392	0.0768	0.692638	0.452939	-0.0129347	0.539689	1.27143	0.000300653
1.4658	0.0248	0.606694	0.613443	-0.000656037	0.434622	1.26272	0.000197953
1.4678	0.1016	0.592198	0.527022	-0.019445	0.447497	1.27255	0.00078284
1.7504	0.1974	0.176421	0.46184	0.0259431	0.190359	1.72549	0.00045898
1.4994	0.3574	0.509501	0.79308	0.00286762	0.336856	1.30621	0.00023196
1.5664	0.3752	0.424022	0.857521	-0.00480346	0.300571	1.43097	0.000197233
1.9522	0.3058	0.125002	9.72486e-06	1.06417e-06	0.100002	1.20001	0.000406946
1.8996	0.351	0.125025	0.000184295	-7.95034e-06	0.100033	1.20016	0.000374927
1.894	0.4366	0.125056	0.000340823	6.02129e-06	0.100075	1.20036	5.72e-05
1.8816	0.1176	0.125098	0.000607385	0.00024211	0.10013	1.20063	0.000209073
1.7552	0.049	0.175715	0.411154	-0.0428641	0.185955	1.67286	0.00027082
1.9834	0.023	0.125001	2.1414e-06	-7.41068e-07	0.100001	1.2	1.00933e-05
0.077	0.0298	0.125013	-8.26082e-05	-7.57399e-07	0.100017	1.20008	0.000380626
0.0674	0.1856	0.125006	-3.67304e-05	-1.15033e-06	0.100008	1.20004	0.00017226
0.0314	0.0734	0.125003	-1.10995e-05	1.68253e-06	0.100003	1.20002	0.00043828
0.1258	0.1526	0.125156	-0.00112088	1.80262e-06	0.100209	1.201	0.00015736
0.1532	0.1506	0.125531	-0.00389157	3.09435e-05	0.10071	1.20342	0.000180353
0.1546	0.0336	0.126121	-0.0078223	6.47307e-05	0.101503	1.20724	9.314e-05
0.1604	0.1858	0.126128	-0.00782366	0.00360431	0.101511	1.20727	4.74867e-05
0.1652	0.1882	0.127326	-0.0158029	0.00265077	0.103143	1.21523	8.22733e-05
0.1586	0.246	0.125735	-0.00375606	0.00151709	0.100983	1.20473	7.71467e-05
0.1528	0.2358	0.125708	-0.00470335	0.000968889	0.100948	1.20456	8.27933e-05
0.1508	0.2378	0.125442	-0.00315888	0.00107694	0.10059	1.20284	4.01133e-05
0.057	0.1968	0.125003	-2.0612e-05	2.41934e-06	0.100004	1.20002	0.00015052
0.0856	0.3472	0.125014	-9.98188e-05	6.51672e-06	0.100019	1.20009	4.682e-05
0.1064	0.3038	0.125037	-0.000244944	-2.03188e-05	0.100049	1.20024	0.000211127
0.0926	0.3752	0.125024	-0.000103117	-2.5648e-05	0.100031	1.20015	5.48932e-05
0.1048	0.3882	0.125035	-0.000166886	-1.36731e-05	0.100046	1.20022	0.00019842
0.0088	0.412	0.125	-2.99774e-07	8.45025e-08	0.1	1.2	0.000161033
0.0016	0.448	0.125	2.08149e-07	2.03362e-07	0.1	1.2	0.00022392
0.2108	0.4378	0.14105	-0.144423	-0.0171106	0.123631	1.32533	0.00015844
0.12	0.4442	0.125096	-0.000803676	6.42532e-05	0.100128	1.20062	5.18333e-05
0.2018	0.4132	0.133674	-0.0638878	0.013924	0.112208	1.26127	0.000323413
0.1642	0.4056	0.126136	-0.00978488	0.000806394	0.101522	1.20734	0.000175053
0.1284	0.3516	0.125124	-0.000817281	9.52361e-05	0.100166	1.2008	0.000287967
0.1956	0.3042	0.130341	-0.0390103	0.00339381	0.107372	1.23643	0.00026868
0.3136	0.3232	0.227553	-0.771808	0.00271708	0.281931	2.15631	0.00022668
0.2148	0.2906	0.14054	-0.12514	0.011526	0.122411	1.31441	0.0001137
0.2158	0.294	0.140056	-0.138643	-0.00616962	0.121944	1.31566	0.000251553
0.22	0.3242	0.146116	-0.120728	-0.0203863	0.131125	1.3536	0.000130613
0.253	0.3316	0.186414	-0.517529	-0.0317927	0.205651	1.78921	0.00022492
0.3054	0.3872	0.219067	-0.758969	-0.0288464	0.271307	2.14613	0.000245313
0.3142	0.4584	0.227807	-0.802496	0.00547043	0.284323	2.19414	0.000468546
0.3862	0.462	0.286958	-0.865674	0.0067711	0.290838	1.895	0.000265706
0.3446	0.4454	0.235225	-0.842013	-0.00497214	0.286771	2.18321	0.000456513
0.3252	0.4208	0.227566	-0.808384	-0.0252342	0.282659	2.19021	0.000262413
0.4316	0.2432	0.393814	-0.866814	0.0030434	0.296089	1.50346	6.374e-05
0.3792	0.398	0.289398	-0.81397	-0.0389903	0.290909	1.83986	0.000297007
0.3618	0.1594	0.249656	-0.852293	-0.0188306	0.294766	2.13441	0.000463332
0.3938	0.141	0.321019	-0.842602	-0.0207583	0.299205	1.75328	0.000272353
0.3174	0.179	0.224568	-0.797507	-0.018914	0.282812	2.20722	0.0003061
0.3012	0.1794	0.211438	-0.748514	-0.0161379	0.260059	2.12519	0.000485799
0.2174	0.1706	0.148693	-0.18018	-0.00995658	0.135848	1.3867	0.00015814
0.2154	0.1632	0.144699	-0.154996	0.0119545	0.1291	1.35038	0.00018894
0.2734	0.0622	0.199365	-0.659608	0.00516712	0.234802	1.98419	0.000428626
0.269	0.109	0.186884	-0.583086	0.00451734	0.208935	1.847	0.000673033
0.2934	0.0752	0.216826	-0.738185	0.000733414	0.265523	2.10934	3.77533e-05
0.3042	0.084	0.218931	-0.758199	-0.000760181	0.269207	2.1319	0.00015404
0.3194	0.0236	0.224447	-0.824524	0.00132736	0.275022	2.17792	0.000613959
0.4348	0.0998	0.425735	-0.844615	-0.00243254	0.299152	1.4107	3.17332e-05
0.5542	0.0716	0.650936	-0.526075	0.00684434	0.488114	1.2632	6.46467e-05
0.544	0.0428	0.634267	-0.543238	0.00532875	0.469261	1.25734	0.000206166
0.4896	0.0196	0.491148	-0.825437	0.000602354	0.315001	1.30271	0.000102093
0.5454	0.1104	0.645178	-0.487685	-0.00967266	0.48552	1.24777	0.00064438
0.5176	0.145	0.571543	-0.651982	-0.00604031	0.399759	1.26171	0.000697113
0.4626	0.175	0.413519	-0.861744	-0.0101444	0.305375	1.47907	0.00062506
0.7334	0.1402	0.958545	-0.0438533	-0.00326589	0.931254	1.45826	0.0003669
0.7298	0.1542	0.957651	-0.0405415	-0.000297291	0.9303	1.45798	0.00025908
0.5888	0.1402	0.745724	-0.342374	-0.0143179	0.611278	1.28828	0.000329933
0.62	0.0796	0.811927	-0.254448	-0.00558356	0.704406	1.33375	9.63066e-05
0.6248	0.0278	0.833281	-0.228142	0.00467198	0.737466	1.35356	0.000425693
