25596	0.0100002
1.1854	1.2908	0.253261	4.65561	6.53568	316.715	1908.02	2.76067e-05
1.0734	1.5976	1.82159	2.286	19.1423	624.164	699.797	0.000114773
1.0518	1.7398	1.038	-0.010351	0.458615	106.535	154.056	0.000102507
1.2888	1.9662	1	1.00002e-08	1.00001e-08	100	150	0.000212886
1.237	1.8586	1	2.85668e-08	4.41897e-08	100	150	0.000257967
1.2438	1.7248	1.00292	0.00608936	0.0301537	100.489	150.294	0.000115807
1.3724	1.834	1	1.45494e-08	3.06479e-08	100	150	2.184e-05
1.3714	1.9772	1	1e-08	9.99999e-09	100	150	0.000123367
1.3918	1.6816	1.0003	0.00140057	0.0014277	100.051	150.03	0.000211387
1.4372	1.6786	1.00002	9.3496e-05	0.00014389	100.004	150.002	0.000116207
1.7842	1.6126	1	1.00001e-08	1.00001e-08	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	9.99998e-09	100	150	0.000119033
1.3576	1.5988	1.5143	2.73015	5.49495	240.835	257.386	0.000112753
1.385	1.2314	0.516709	14.1363	7.96239	411.512	1326.23	0.000272986
1.5756	1.251	1.85041	17.4759	8.0554	590.428	663.769	0.000114613
1.8712	1.4236	1	1.00086e-08	1.00041e-08	100	150	0.000308167
1.5482	0.7252	1.95388	16.7238	-8.14357	613.571	644.041	3.65133e-05
1.5986	0.5886	1.12208	1.00242	-0.526411	122.931	164.977	0.000188793
1.6896	0.9744	1.48967	6.59251	-0.576001	243.482	267.067	0.000305787
1.4962	0.6272	2.05236	13.4199	-9.46466	615.857	584.947	0.000355047
1.1932	0.7752	0.223663	5.13268	-4.42069	283.087	1921.47	0.00020178
0.9742	0.741	0.207691	-0.38858	-3.99258	253.098	1835.98	5.37532e-05
0.9934	0.5846	0.342069	0.623366	-12.1016	372.918	1708.69	0.000115433
1.0976	0.6144	0.314229	3.0055	-10.6725	360.318	1781.48	0.00012674
1.4408	0.7168	0.97323	15.302	-10.2254	520.087	970.944	0.000122293
1.273	0.3746	1.68181	2.75021	-7.16295	299.673	296.713	0.000152787
1.1712	0.1818	1	3.90524e-06	-1.34444e-05	100	150	5.524e-05
1.0868	0.0728	1	1.02366e-08	9.08485e-09	100	150	8.09265e-05
1.0988	0.0424	1	9.99903e-09	9.99037e-09	100	150	0.000138653
1.1008	0.001	1	9.99999e-09	1.00003e-08	100	150	0.00016144
1.5206	0.5338	1.45999	4.5357	-3.85805	232.028	256.115	0.000391366
1.367	0.5418	1.66553	12.402	-15.698	602.565	742.8	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1.00003	0.00016971	-0.000142799	100.005	150.003	3.67267e-05
1.8484	0.2792	1	9.99999e-09	1e-08	100	150	8.754e-05
0.1528	0.2358	1	9.99999e-09	9.99999e-09	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	9.99999e-09	9.99999e-09	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	9.99999e-09	100	150	0.000268246
0.1846	0.2494	1	9.99999e-09	9.99999e-09	100	150	0.000105233
0.28	0.3792	1	9.98627e-09	9.97583e-09	100	150	0.000182893
0.4338	0.4188	1.00003	-0.000198208	-0.000254814	100.005	150.003	0.000222367
0.3618	0.4018	1	-1.22622e-07	-9.76722e-08	100	150	0.0001568
0.2176	0.3586	1	9.99996e-09	9.99998e-09	100	150	0.0001244
0.4316	0.2432	1	9.91042e-09	9.86122e-09	100	150	0.0001016
0.3938	0.141	1	1e-08	9.99999e-09	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	9.99998e-09	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	9.99999e-09	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	9.99798e-09	9.99703e-09	100	150	0.000229453
0.733	0.1642	1	-2.40588e-08	-8.61735e-08	100	150	0.000140693
0.8558	0.1414	1	-7.85339e-07	-1.58807e-06	100	150	0.000198193
0.8818	0.1114	1	-6.3176e-08	-1.0944e-07	100	150	0.000178193
0.9708	0.202	1.00017	-0.000927686	-0.00079067	100.028	150.017	7.19733e-05
0.9444	0.1892	1.00003	-7.55962e-05	-0.000205728	100.005	150.003	0.00014162
0.8368	0.1418	1	-4.34185e-08	-3.86793e-07	100	150	3.80733e-05
0.857	0.2386	1.00122	-0.00323675	-0.00924171	100.203	150.122	9.82266e-05
0.9042	0.3422	1.8746	-2.29592	-14.3429	436.414	454.701	6.26666e-05
0.8782	0.4344	1.47513	-4.16026	-19.3839	580.079	786.38	0.000144047
0.7886	0.4474	1.74751	-6.43548	-17.434	612.288	698.244	0.000296673
0.7314	0.4342	1.88617	-8.09793	-16.7191	609.269	657.082	0.000104053
0.6986	0.3996	1.7257	-5.36225	-12.2894	392.233	430.825	0.000142733
0.7232	0.3822	1.83528	-3.81284	-10.2056	371.183	362.718	0.00014928
0.6048	0.2528	1	-1.64555e-06	-1.99851e-06	100	150	7.52333e-05
0.622	0.2848	1.00005	-0.000209464	-0.00049243	100.008	150.005	0.000169353
0.5582	0.289	1	-2.26007e-05	-9.33433e-06	100.001	150	0.000177033
0.6086	0.451	1.85036	-7.68749	-9.29094	385.276	385.035	2.52533e-05
0.5674	0.6646	0.965406	-16.0766	-12.846	560.235	1082.2	0.000176213
0.6026	0.4776	1.9529	-9.35583	-11.9276	494.585	494.785	0.000242326
0.4742	0.6046	1.89996	-11.6504	-9.29608	493.555	500.732	0.000212087
0.8214	0.4478	1.74773	-5.40228	-17.8857	598.518	688.223	0.0001391
0.9578	0.6146	0.290733	-1.12792	-11.9315	349.982	1877.51	0.000281373
0.8494	0.6962	0.242797	-3.56597	-8.20277	307.338	1938.74	0.00014242
0.7764	0.6294	0.371708	-6.18994	-11.4414	395.333	1679.94	0.000187
0.6432	0.7126	0.446311	-11.1169	-9.01575	415.107	1497.56	0.00019976
0.752	0.8306	0.221622	-4.79416	-3.17423	278.768	1903.31	5.12133e-05
0.896	0.722	0.223118	-2.41505	-5.88595	278.482	1892.45	0.00013634
0.9676	0.8622	0.145309	-0.21463	-2.60814	147.952	1530.7	6.05333e-05
0.9276	0.9146	0.122314	-2.73706	-3.12195	106.491	1314.57	9.92333e-05
0.8178	0.921	0.179629	-0.0426303	0.387848	201.032	1678.8	4.386e-05
0.7288	0.9208	0.215772	-6.2428	-2.65729	267.359	1881.64	0.00070818
0.6962	0.8578	0.246768	-7.41344	-3.67923	308.328	1908.44	0.000403313
0.464	0.763	1.58346	-17.7124	-7.90683	583.566	740.931	0.000136933
0.4632	0.9884	1.23514	-18.0036	-0.364273	536.249	813.369	0.000226707
0.5452	0.9988	0.454096	-14.3859	-0.254261	414.73	1473.47	0.00011116
0.2264	0.8788	1.00079	-0.00486916	-0.000920015	100.131	150.079	0.00021548
0.2314	0.9234	1.0042	-0.0112875	-0.0105668	100.703	150.423	0.000200233
0.3224	0.8488	1.54746	-7.10817	-2.11277	242.108	262.178	0.00012532
0.3526	0.7266	1.37936	-4.12659	-2.25984	189.446	217.082	0.00014112
0.35	0.689	1.14675	-1.45951	-0.766977	128.065	168.875	0.000100987
0.4144	0.6212	1.50967	-3.89621	-3.16941	229.217	240.362	9.10133e-05
0.2568	0.4908	1	-1.26163e-08	3.34133e-09	100	150	0.000159967
0.2412	0.6618	1.00001	-6.28936e-06	2.67342e-05	100.002	150.001	1.54e-05
0.3146	0.6782	1.00447	-0.0345207	-0.0188144	100.747	150.449	6.74066e-05
0.144	0.6128	1	8.75509e-09	9.16366e-09	100	150	0.000380866
0.188	0.4748	1	9.99466e-09	9.9947e-09	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	9.99999e-09	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	9.99908e-09	9.99963e-09	100	150	0.00024576
0.0384	0.6566	1	1e-08	9.99999e-09	100	150	0.00032016
0.1816	0.6586	1	-4.72303e-07	4.29787e-07	100	150	0.000211393
0.1148	0.899	1	-2.0948e-07	-1.41705e-07	100	150	0.0001951
0.0944	0.7932	1	9.10659e-09	9.58578e-09	100	150	0.000317553
0.0484	0.7718	1	9.9951e-09	9.99722e-09	100	150	9.47933e-05
0.277	1.0642	1.16487	-1.55797	-0.320707	132.079	171.343	0.000163613
0.2352	1.0762	1.00251	-0.0285874	0.00649311	100.419	150.252	0.00013236
0.1274	1.025	1	-7.95766e-07	-3.77027e-07	100	150	3.55533e-05
0.219	1.087	1.00101	-0.00188229	-1.2063e-05	100.169	150.101	8.842e-05
0.395	0.9996	1.79657	-17.8934	0.0599067	607.397	667.219	0.000353333
0.472	1.0164	1.02065	-17.7235	0.663819	517.964	918.509	4.318e-05
0.4066	1.0396	1.72202	-19.0489	1.27217	589.301	695.564	8.55864e-05
0.3784	1.2218	1.94069	-14.3995	4.61662	488.386	491.813	9.63133e-05
0.2956	1.2394	1.02491	-0.116637	0.0563464	104.232	152.557	0.000101667
0.4146	1.28	1.89841	-15.279	6.88831	551.706	576.371	5.58133e-05
0.4248	1.356	1.80702	-9.33161	6.0593	392.359	387.594	0.000237926
0.424	1.3736	1.63015	-6.21602	4.62395	270.715	279.112	0.000151127
0.3638	1.4212	1.00325	-0.025648	0.0230116	100.544	150.328	0.000241966
0.2672	1.5488	1	8.34672e-09	9.99791e-09	100	150	0.000118147
0.2282	1.3366	1	-5.46484e-06	4.31793e-06	100	150	1.75467e-05
0.155	1.4598	1	9.92479e-09	1.0016e-08	100	150	0.000174253
0.0072	1.4708	1	1e-08	9.99999e-09	100	150	0.00013054
0.045	1.5532	1	9.99999e-09	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	9.99998e-09	1e-08	100	150	0.000162027
0.1738	1.5686	1	9.99992e-09	1.00001e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	9.99999e-09	9.99999e-09	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	9.99999e-09	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	9.99999e-09	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	9.99999e-09	100	150	9.17533e-05
0.5224	1.994	1	9.99999e-09	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	9.99999e-09	1e-08	100	150	0.000231587
0.295	1.7918	1	9.99998e-09	9.99999e-09	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	9.99305e-09	1.00007e-08	100	150	5.014e-05
0.277	1.6618	1	9.9993e-09	9.99934e-09	100	150	0.00011542
0.3304	1.5654	1	-2.63826e-07	1.70879e-07	100	150	0.000318166
0.731	1.4652	1.03011	-9.88337	17.0717	532.578	970.076	0.00014482
0.5336	1.3776	1.85215	-14.3016	11.2935	614.184	663.448	6.968e-05
0.7806	1.4432	0.655817	-7.36508	14.8874	469.908	1212.72	0.000102787
0.687	1.5856	1.84997	-5.47433	11.7199	446.888	446.01	0.0002273
0.647	1.7738	1	-2.63511e-05	3.464e-05	100.001	150	0.00020748
0.6658	1.814	1	-3.81553e-07	9.52767e-07	100	150	0.000224953
0.7384	1.8754	1	1.00956e-08	1.16399e-08	100	150	4.98467e-05
0.7516	1.705	1.02295	-0.0232878	-0.129426	103.869	152.316	4.724e-05
0.699	1.6078	1.84452	-5.38195	11.1181	382.367	387.238	8.48666e-06
0.7858	1.8384	1	6.51685e-08	9.45976e-07	100	150	6.44798e-05
0.784	1.8448	1	-3.54707e-08	1.88687e-07	100	150	0.000248487
0.8756	1.8342	1	-7.98388e-07	1.97909e-05	100	150	0.00014138
0.9184	1.8258	1.00001	8.00229e-06	7.20243e-05	100.001	150.001	0.000192233
0.8026	1.6954	1.19978	-0.621763	1.90973	143.26	181.125	5.566e-05
0.9168	1.6924	1.51931	-0.756723	7.56403	276.878	302.252	0.000284507
0.8132	1.6368	1.8229	-4.446	14.6867	455.69	492.704	0.000192
0.9098	1.6244	2.02402	-2.51127	17.7336	600.638	605.526	0.00015722
0.9112	1.45	0.543264	-2.84675	16.0684	427.816	1314.39	0.000123473
0.9244	1.4048	0.335267	-2.03398	13.1058	370.138	1743.96	5.002e-05
0.8916	1.2592	0.216761	-1.46321	4.03086	271.868	1890.53	7.468e-05
0.9406	1.3212	0.239537	-1.02132	6.91853	305.756	1939.12	0.000202987
0.895	1.2984	0.231957	-2.24441	6.46173	297.426	1946.77	0.00011568
0.8812	1.3106	0.239028	-2.92161	7.19634	306.85	1955.77	4.83e-05
0.807	1.3456	0.284575	-4.40493	9.61668	353.808	1920.87	0.000116327
0.5792	1.3214	1.10358	-14.2897	10.9683	518.436	866.912	9.24333e-05
0.5234	1.3024	1.53513	-15.6318	9.33758	579.636	732.142	4.58333e-05
0.7212	1.2478	0.295635	-8.72892	7.25378	335.161	1764.95	0.000249767
0.7788	1.2636	0.247899	-6.37842	7.16007	315.55	1955.32	0.000191853
0.691	1.1614	0.250532	-7.45791	3.73106	313.681	1912.86	0.00023734
0.6032	1.2236	0.530534	-13.7335	7.59188	422.769	1318.43	0.000177473
0.7148	1.1074	0.229801	-6.7018	2.60335	283.315	1875.15	0.000161833
0.766	1.0122	0.198061	-2.06752	0.786324	235.703	1787.53	0.000129547
0.8608	1.0784	0.159269	-2.37324	0.714647	167.445	1580.07	0.000154873
0.8612	1.0176	0.141389	-4.45396	0.96811	137.365	1467.69	0.000224
0.8642	1.2282	0.208096	-3.09692	2.54898	255.447	1849.36	4.736e-05
0.9054	1.1328	0.157238	-0.297141	1.6817	165.062	1576.09	0.000347893
0.9068	1.0958	0.141909	-1.44804	1.02958	137.022	1449.92	2.31733e-05
0.8814	1.0432	0.133898	-3.62351	0.960931	124.464	1401.34	7.838e-05
1.151	1.039	0.155211	1.01012	1.23034	159.37	1541.47	0.000182747
1.1368	1.1848	0.197241	1.1069	1.0278	234.918	1787.67	0.000348293
1.1056	1.134	0.164786	2.13762	0.587365	178.425	1626.61	0.000152473
1.302	1.188	0.257804	6.86492	4.28585	329.641	1950.72	0.000159133
1.4298	0.9816	0.438815	13.3713	-0.769504	388.497	1417.69	0.0001093
1.5	0.9708	0.998753	17.1984	-1.4225	483.092	874.447	0.000230453
1.4418	0.9948	0.471612	13.9392	-0.543619	400.081	1369.79	7.43466e-05
1.4138	1.1134	0.342186	11.035	3.62982	389.957	1776.88	3.31533e-05
1.3452	1.1192	0.279539	9.46255	3.58794	337.663	1863.1	0.000182287
1.2862	1.2492	0.282652	9.26923	6.89776	342.379	1883.72	0.000267087
1.4214	1.2488	0.706287	14.9557	8.53976	458.966	1123.04	0.000149307
1.3862	1.2174	0.425515	12.228	6.82884	396.869	1497.1	0.000172133
1.5012	1.2974	1.6075	16.5947	10.2319	599.262	749.223	0.000114053
1.1968	1.3316	0.322738	6.29784	9.94481	351.215	1701.63	0.00011284
1.2362	1.253	0.250106	5.03458	5.29376	316.584	1925.38	7.31067e-05
1.1078	1.19	0.189331	0.760806	1.35702	220.007	1744.25	8.91066e-05
1.081	1.2128	0.195933	1.8194	4.37097	232.542	1791.48	9.822e-05
1.091	1.235	0.205748	2.46295	4.84633	250.2	1838.85	9.22866e-05
1.095	1.4294	0.468868	3.73819	15.1446	405.173	1417.89	0.000147473
1.0524	1.4014	0.367734	-0.0631336	12.283	369.752	1583.67	8.59133e-05
1.2256	1.366	0.42046	7.93783	11.3944	384.205	1467.08	6.43733e-05
1.2246	1.4316	0.714805	7.63057	14.703	459.496	1101.44	5.46e-05
1.081	1.7554	1.01119	0.00483788	0.0778761	101.88	151.132	0.000140687
1.0872	1.9926	1	9.99997e-09	1.00004e-08	100	150	9.528e-05
1.1464	1.7658	1.00127	0.0080604	0.00608155	100.212	150.127	0.000190233
1.2164	1.7216	1.00825	0.00705129	0.0569131	101.386	150.835	0.000175467
1.1424	1.546	1.30199	4.62505	19.0468	579.764	860.023	5.90133e-05
1.3376	1.904	1	9.99905e-09	1.0006e-08	100	150	0.000206267
1.3062	1.953	1	1.00002e-08	1.00005e-08	100	150	0.000225313
1.373	1.7354	1.00001	7.63143e-05	4.32192e-05	100.001	150.001	0.000148953
1.4966	1.709	1	7.63355e-08	1.52092e-07	100	150	9.884e-05
1.4162	1.6266	1.00519	0.0342399	0.0388424	100.869	150.524	0.000172953
1.4188	1.4968	1.9366	10.5277	12.3066	531.062	542.478	0.00015752
1.2612	1.5318	1.61031	8.8611	18.7558	608.899	782.337	4.818e-05
1.2284	1.454	0.865982	8.0661	16.4598	497.396	1029.55	0.000152593
1.2846	1.4036	0.763902	9.79428	14.1515	463.555	1058.34	7.91333e-05
1.4078	1.4346	1.68082	13.5289	13.9416	610.259	733.31	9.45867e-05
1.7752	1.5136	1	1.06888e-08	1.00278e-08	100	150	4.13333e-05
1.5014	1.5072	1.22804	0.724295	1.03582	146.649	179.925	0.00021078
1.685	1.4966	1	1.25688e-06	1.3399e-06	100	150	0.00015952
1.7402	1.5806	1	1.00515e-08	1.00679e-08	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99996e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1.00827e-08	1.00315e-08	100	150	0.000138553
1.8088	1.8962	1	9.99998e-09	1e-08	100	150	0.000112187
1.7886	1.8972	1	9.99999e-09	9.99999e-09	100	150	0.00046124
1.996	1.8352	1	9.99999e-09	9.99998e-09	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	9.99999e-09	1e-08	100	150	0.000148067
1.955	1.8022	1	9.99999e-09	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	9.99999e-09	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	9.99999e-09	9.99999e-09	100	150	5.41333e-05
1.997	1.474	1	9.99999e-09	9.99999e-09	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	9.99997e-09	100	150	8.77733e-05
1.9848	1.1708	1	9.99997e-09	9.99998e-09	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	1.00001e-08	1.00001e-08	100	150	7.444e-05
1.8862	1.339	1	1.0121e-08	1.00143e-08	100	150	1.54867e-05
1.6912	1.2714	1.03721	0.208983	0.0779092	106.462	153.989	0.000204126
1.7806	1.1398	1.00035	0.00196837	0.000558519	100.058	150.035	0.000195247
1.794	1.1986	1.00001	5.22461e-05	1.07538e-05	100.001	150.001	0.000222293
1.913	1.266	1	1.00236e-08	1.0012e-08	100	150	0.000121027
1.6502	1.0942	1.98931	14.1424	1.78634	487.553	469.231	8.22599e-05
1.541	1.0856	1.18945	19.4202	3.25988	557.651	897.134	0.000134167
1.5074	1.0536	0.825818	17.4946	2.25868	504.126	1071.27	0.000155027
1.6232	1.0422	2.08501	16.6927	0.912502	608.522	577.524	9.25999e-05
1.8738	1.071	1	2.67565e-07	6.47861e-08	100	150	0.00014038
1.9196	1.0362	1	1.28496e-08	1.04342e-08	100	150	0.000138287
1.8828	1.108	1	7.06034e-08	1.02926e-08	100	150	8.572e-05
1.9206	1.045	1	1.17124e-08	1.03207e-08	100	150	5.996e-05
1.9324	1	1	1.05649e-08	9.91378e-09	100	150	0.00024548
1.9498	0.987	1	1.01473e-08	9.99197e-09	100	150	0.000322753
1.9182	0.7968	1	1.02834e-08	1.00615e-08	100	150	0.000126813
1.8334	0.8046	1	1.70083e-06	2.03601e-07	100	150	0.00018428
1.8946	0.8308	1	1.86079e-08	8.82138e-09	100	150	6.39733e-05
1.8384	0.7636	1	4.88297e-07	4.64912e-08	100	150	7.40067e-05
1.9426	0.7572	1	1.00068e-08	1.00006e-08	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	3.69771e-08	-4.45463e-09	100	150	0.000126527
1.7606	0.6248	1	9.63806e-07	-5.01506e-07	100	150	0.000260753
1.7202	0.6494	1.00006	0.000365916	-0.000238703	100.011	150.006	0.00033382
1.6514	0.6268	1.01538	0.106403	-0.0572759	102.607	151.586	0.000215507
1.651	0.5484	1.0002	0.00120087	-0.000375526	100.033	150.02	6.42199e-05
1.681	0.5628	1.00005	0.000369467	-0.000279116	100.008	150.005	0.000112953
1.7138	0.6272	1.00003	0.000115732	-0.00016034	100.005	150.003	0.00021162
1.5836	0.7012	2.12938	12.861	-6.79553	520.596	472.515	0.00010844
1.6516	0.702	1.18847	0.951883	-0.143634	136.836	173.169	0.00015412
1.6606	0.7898	1.61637	6.48994	-1.87092	249.096	253.973	7.50999e-05
1.5352	0.8742	1.24136	19.1166	-4.17918	564.408	873.457	0.000288933
1.5156	0.7384	1.7152	16.5089	-8.26767	606.373	700.744	0.000261973
1.1866	0.9548	0.177851	3.21786	-0.2674	198.91	1682.83	0.000184673
1.3034	0.8656	0.237263	5.84828	-3.88176	302.282	1935.69	0.00010054
1.3122	0.8044	0.265783	7.97443	-5.14896	334.415	1932.39	0.000139886
1.3642	0.8432	0.32398	10.2683	-4.60114	352.905	1697.22	5.97666e-05
1.1572	0.9166	0.169643	0.220576	0.601775	184.775	1634	0.000158653
1.0042	0.8532	0.149726	-2.01424	-1.24235	150.02	1505.75	8.296e-05
1.0112	0.8146	0.173095	0.318317	-0.460001	190.888	1654.35	0.00034698
1.1434	0.8134	0.197241	1.82409	-1.74179	235.504	1794.17	0.000106187
1.1826	0.774	0.220435	3.47301	-2.65637	277.627	1898.74	0.0001243
1.1198	0.635	0.329962	3.32129	-9.91761	349.121	1641.79	0.000135453
0.9764	0.7474	0.205046	-0.117822	-3.31533	247.957	1819.41	6.028e-05
1.0048	0.4778	1.02173	-0.449615	-17.7095	505.623	899.22	0.00011102
1.0296	0.5602	0.41814	1.36654	-14.9377	405.609	1567.55	0.000169987
1.0836	0.5798	0.369463	2.78849	-13.7711	392.257	1691.25	0.00026642
1.1622	0.396	1.9791	4.95216	-16.5627	605.495	608.339	0.000457726
