4095	0.140069
1.7434	0.663	0.207198	0.654146	0.0100146	0.247975	2.00921	0.000187453
0.2898	1.3828	0.23285	-0.69068	0.00573171	0.269356	1.9737	0.00064016
1.5398	0.1282	0.459944	0.785189	0.0177256	0.331221	1.38862	0.000738373
1.7698	1.8452	0.189724	0.573553	-0.03887	0.220247	1.90655	0.00133441
1.121	0.8052	0.990015	0.00998728	-0.00152525	0.983286	1.48986	0.00145947
0.2898	0.7064	0.230836	-0.743102	-0.0181803	0.275653	2.06749	0.00158119
1.0152	0.9036	0.998759	0.000631958	-0.000186939	0.997932	1.49876	0.00158598
0.8924	1.332	0.99268	-0.00720953	0.0011286	0.9878	1.49265	0.000260327
0.4316	1.4734	0.400471	-0.889852	0.00691663	0.29856	1.51422	0.00122674
0.049	1.8762	0.128617	-0.0193855	-0.00119619	0.10489	1.22347	0.000694739
1.4716	1.4334	0.618598	0.545798	-0.00550993	0.454906	1.25204	0.000380653
1.271	1.5282	0.93405	0.0735017	0.00171712	0.89227	1.43561	0.00060432
1.3418	1.033	0.859694	0.173474	0.00129116	0.774181	1.36584	0.00129344
1.363	0.914	0.814839	0.255772	-0.017685	0.709327	1.33863	0.000838207
1.818	0.4132	0.176822	0.482516	-0.00441045	0.190635	1.7336	0.000611827
1.8746	0.439	0.150884	0.217148	0.0188786	0.140659	1.42211	0.00128389
0.3318	0.4018	0.269164	-0.703598	0.00764273	0.282864	1.8239	0.000956167
0.1098	0.3756	0.138074	-0.0950154	0.0149736	0.118779	1.29502	0.000701652
0.3704	0.37	0.323864	-0.780646	-0.0221134	0.291483	1.65497	0.00120665
0.4928	0.062	0.507334	-0.711072	0.00595084	0.374848	1.36112	0.00100953
1.083	0.1736	0.996412	0.00410402	-0.000141785	0.994023	1.49641	0.00120448
0.6294	0.1262	0.800929	-0.239374	-0.00364858	0.689811	1.32055	0.00161321
0.8274	0.745	0.981099	-0.0214765	0.00241661	0.968595	1.48112	0.00075752
1.0514	1.0592	0.997952	0.00135037	-0.000467791	0.996589	1.49795	0.000381753
0.9094	0.4544	0.995503	-0.0040989	-0.00038566	0.992504	1.49549	0.00136481
0.6606	0.6666	0.854975	-0.19501	-0.0130077	0.769875	1.3698	0.000390353
0.5012	0.802	0.557021	-0.544907	0.000951973	0.405317	1.23994	0.000985325
0.1252	0.8802	0.149486	-0.188159	-0.0190237	0.137397	1.39657	0.0008065
0.1272	1.3444	0.151859	-0.20342	-0.0108337	0.141078	1.41426	0.00131823
0.1464	1.2476	0.160592	-0.268593	-0.0046794	0.155786	1.49119	0.000357247
0.049	1.7272	0.130695	-0.0282986	-0.000681152	0.107884	1.2386	0.00165123
0.3968	1.7788	0.353913	-0.841062	0.00447649	0.30118	1.6302	0.00012032
0.088	1.8378	0.135345	-0.0691422	-0.0100114	0.114484	1.27124	0.000402233
0.0098	1.8308	0.127598	0.00220971	0.00158724	0.103513	1.21687	0.00277708
0.7216	1.554	0.928839	-0.0803494	0.00405114	0.884359	1.4314	0.000773707
0.4372	1.8054	0.378086	-0.887849	0.0130442	0.30318	1.59705	0.00098672
0.431	1.6522	0.383429	-0.846	0.0134595	0.310998	1.5746	0.000455707
0.7602	1.296	0.95742	-0.0465311	-0.00578766	0.92983	1.45787	0.00162435
0.6386	1.1668	0.825521	-0.231431	0.00728654	0.724077	1.34248	0.000426253
0.6342	1.0716	0.8218	-0.222012	-0.0077668	0.719539	1.33802	0.00118236
1.4588	1.526	0.626402	0.438066	0.0125351	0.508552	1.31382	0.00177495
1.105	0.8004	0.993833	0.00615644	0.000480043	0.989727	1.49382	0.000797846
1.46	1.211	0.643443	0.497218	-0.0135434	0.483331	1.25045	0.000494487
1.3526	1.5354	0.854971	0.186034	0.00894081	0.767864	1.36452	0.00236948
