4095	0.180082
1.7434	0.663	0.232968	0.753167	-0.00947504	0.279376	2.08248	0.000187453
0.2898	1.3828	0.270311	-0.760546	0.0189842	0.286788	1.88083	0.00064016
1.5398	0.1282	0.468709	0.798063	0.00608126	0.322143	1.34942	0.000738373
1.7698	1.8452	0.219245	0.730754	-0.0162541	0.261508	2.05628	0.00133441
1.121	0.8052	0.973055	0.0296551	-0.0026055	0.955028	1.47265	0.00145947
0.2898	0.7064	0.266631	-0.821788	0.00507051	0.293382	1.98818	0.00158119
1.0152	0.9036	0.992694	0.00289966	-0.000741084	0.98785	1.49269	0.00158598
0.8924	1.332	0.977874	-0.0229844	0.00263824	0.963222	1.47779	0.000260327
0.4316	1.4734	0.432963	-0.89386	-0.00270743	0.297475	1.4301	0.00122674
0.049	1.8762	0.152907	-0.143796	0.00156126	0.14099	1.39343	0.000694739
1.4716	1.4334	0.589848	0.611928	-0.00955109	0.419458	1.25397	0.000380653
1.271	1.5282	0.890688	0.132381	0.00314845	0.824101	1.39663	0.00060432
1.3418	1.033	0.810433	0.253066	0.0030255	0.700581	1.32871	0.00129344
1.363	0.914	0.767605	0.331557	-0.0158855	0.642889	1.31138	0.000838207
1.818	0.4132	0.20792	0.70313	0.00843935	0.244979	2.01458	0.000611827
1.8746	0.439	0.1854	0.499417	0.0417178	0.207492	1.80432	0.00128389
0.3318	0.4018	0.314853	-0.766162	-0.0044619	0.292276	1.68595	0.000956167
0.1098	0.3756	0.172079	-0.359447	0.0393053	0.178805	1.624	0.000701652
0.3704	0.37	0.372346	-0.802672	-0.0235404	0.297413	1.52055	0.00120665
0.4928	0.062	0.507154	-0.74216	0.00588882	0.359214	1.33786	0.00100953
1.083	0.1736	0.98669	0.014645	-0.000418083	0.977881	1.48671	0.00120448
0.6294	0.1262	0.755508	-0.311487	0.00213037	0.626463	1.2923	0.00161321
0.8274	0.745	0.956786	-0.0529043	0.002642	0.928719	1.4574	0.00075752
1.0514	1.0592	0.990179	0.00653349	-0.00175159	0.98368	1.49018	0.000381753
0.9094	0.4544	0.983766	-0.0151992	-0.000958555	0.97302	1.48373	0.00136481
0.6606	0.6666	0.80579	-0.273925	-0.00808391	0.69719	1.33539	0.000390353
0.5012	0.802	0.543503	-0.62187	0.000213425	0.386144	1.25907	0.000985325
0.1252	0.8802	0.184047	-0.491459	-0.0174829	0.204091	1.78428	0.0008065
0.1272	1.3444	0.188648	-0.516647	-0.00590249	0.211425	1.81458	0.00131823
0.1464	1.2476	0.196024	-0.58762	-0.00408724	0.22755	1.9139	0.000357247
0.049	1.7272	0.15734	-0.197083	0.0012261	0.151721	1.46585	0.00165123
0.3968	1.7788	0.397641	-0.854946	0.0249981	0.300269	1.49847	0.00012032
0.088	1.8378	0.168546	-0.330904	0.000209392	0.170821	1.57499	0.000402233
0.0098	1.8308	0.146986	-0.00165082	0.00864136	0.132365	1.35082	0.00277708
0.7216	1.554	0.883217	-0.141306	0.00216868	0.813337	1.39131	0.000773707
0.4372	1.8054	0.414408	-0.874872	0.0274706	0.30417	1.48406	0.00098672
0.431	1.6522	0.424487	-0.844317	0.00595369	0.31355	1.46444	0.000455707
0.7602	1.296	0.922347	-0.0909225	-0.00998588	0.873749	1.42515	0.00162435
0.6386	1.1668	0.778178	-0.298842	0.00339169	0.656223	1.30958	0.000426253
0.6342	1.0716	0.777058	-0.295486	-0.00819523	0.655526	1.30909	0.00118236
1.4588	1.526	0.602024	0.507817	0.0119759	0.46634	1.29094	0.00177495
1.105	0.8004	0.980327	0.0202566	0.00174183	0.967361	1.48037	0.000797846
1.46	1.211	0.613506	0.554168	-0.0122991	0.445604	1.24311	0.000494487
1.3526	1.5354	0.80556	0.25689	0.0122094	0.6949	1.32702	0.00236948
1.2438	1.7248	0.905135	0.108464	0.00960684	0.846592	1.40891	0.000250506
1.3654	1.8664	0.775418	0.299279	-0.00597275	0.65221	1.30646	0.000513186
1.5756	1.251	0.423515	0.852312	-0.00808669	0.305727	1.44607	0.00101957
1.5644	1.3744	0.419878	0.768425	0.0149705	0.310961	1.40625	0.00246439
1.7656	1.4114	0.230262	0.691272	-0.0146616	0.269959	1.99763	0.00106037
