4095	0.0800152
1.7434	0.663	0.147108	0.14426	0.010113	0.133069	1.36731	0.000187453
0.2898	1.3828	0.173399	-0.328176	0.0232161	0.181968	1.62824	0.00064016
1.5398	0.1282	0.425513	0.733573	0.0416427	0.352188	1.51145	0.000738373
1.7698	1.8452	0.140433	0.0882956	-0.0463491	0.123247	1.32141	0.00133441
1.121	0.8052	0.999552	0.000252147	-0.000120379	0.999253	1.49955	0.00145947
0.2898	0.7064	0.16856	-0.335585	0.00168971	0.177567	1.63646	0.00158119
1.0152	0.9036	0.999995	3.8638e-06	-1.30369e-06	0.999991	1.49999	0.00158598
0.8924	1.332	0.999797	-0.000160102	4.8426e-05	0.999662	1.4998	0.000260327
0.4316	1.4734	0.310646	-0.826354	0.0149022	0.295622	1.769	0.00122674
0.049	1.8762	0.12501	-4.65809e-05	-7.80213e-06	0.100014	1.20007	0.000694739
1.4716	1.4334	0.686939	0.386113	0.0134634	0.540994	1.25595	0.000380653
1.271	1.5282	0.987475	0.0110543	0.000540052	0.97918	1.48746	0.00060432
1.3418	1.033	0.942759	0.0577603	0.000220381	0.904957	1.44152	0.00129344
1.363	0.914	0.90629	0.116517	-0.015016	0.846966	1.40871	0.000838207
1.818	0.4132	0.129678	0.0397763	-0.00488439	0.106449	1.23211	0.000611827
1.8746	0.439	0.125539	0.00371933	0.000464893	0.100722	1.20349	0.00128389
0.3318	0.4018	0.200028	-0.473878	0.033493	0.229429	1.83331	0.000956167
0.1098	0.3756	0.12509	-0.000587111	0.000170246	0.100119	1.20057	0.000701652
0.3704	0.37	0.228286	-0.652143	-0.0282323	0.253556	1.87909	0.00120665
0.4928	0.062	0.488948	-0.638602	0.002428	0.402025	1.43725	0.00100953
1.083	0.1736	0.99993	7.15534e-05	-3.08759e-06	0.999883	1.49993	0.00120448
0.6294	0.1262	0.885384	-0.11256	-0.0119444	0.813428	1.3845	0.00161321
0.8274	0.745	0.998625	-0.00125548	0.000498709	0.997708	1.49862	0.00075752
1.0514	1.0592	0.999982	7.98816e-06	-5.62226e-06	0.999969	1.49998	0.000381753
0.9094	0.4544	0.999916	-6.41237e-05	-9.37895e-06	0.99986	1.49992	0.00136481
0.6606	0.6666	0.941121	-0.0706894	-0.0134708	0.903784	1.44308	0.000390353
0.5012	0.802	0.605564	-0.381851	0.0266067	0.445049	1.17566	0.000985325
0.1252	0.8802	0.125431	-0.00248914	-0.000165713	0.100576	1.20277	0.0008065
0.1272	1.3444	0.125398	-0.00190502	-0.000186137	0.100533	1.20256	0.00131823
0.1464	1.2476	0.125698	-0.00340979	-4.79082e-05	0.100934	1.20449	0.000357247
0.049	1.7272	0.12502	-6.32177e-05	-6.38493e-06	0.100026	1.20013	0.00165123
0.3968	1.7788	0.261291	-0.745358	-0.077586	0.292611	1.96059	0.00012032
0.088	1.8378	0.125068	-0.000356765	-0.00010719	0.100091	1.20044	0.000402233
0.0098	1.8308	0.125009	3.19506e-05	8.68252e-06	0.100012	1.20006	0.00277708
0.7216	1.554	0.985719	-0.0139365	0.00171411	0.976291	1.48575	0.000773707
0.4372	1.8054	0.298944	-0.843728	-0.0843174	0.307744	1.90365	0.00098672
0.431	1.6522	0.289323	-0.824547	0.0301978	0.298497	1.88796	0.000455707
0.7602	1.296	0.993873	-0.00537073	-0.00101463	0.989771	1.49383	0.00162435
0.6386	1.1668	0.909861	-0.107352	0.017205	0.852676	1.41163	0.000426253
0.6342	1.0716	0.908527	-0.09643	-0.00627779	0.849967	1.40799	0.00118236
1.4588	1.526	0.693928	0.300701	-0.00095768	0.601914	1.34631	0.00177495
1.105	0.8004	0.999842	0.000141496	-3.91083e-06	0.999737	1.49984	0.000797846
1.46	1.211	0.713297	0.370752	-0.0105399	0.575879	1.27981	0.000494487
1.3526	1.5354	0.94047	0.0707834	0.000664803	0.90116	1.43981	0.00236948
1.2438	1.7248	0.988697	0.00934981	0.00347994	0.981216	1.4887	0.000250506
1.3654	1.8664	0.910264	0.10491	-0.00272373	0.853339	1.4117	0.000513186
1.5756	1.251	0.301047	0.785139	-0.013154	0.30985	1.85217	0.00101957
1.5644	1.3744	0.303084	0.676966	0.0103683	0.282801	1.62881	0.00246439
1.7656	1.4114	0.142457	0.10132	-0.0232878	0.126148	1.33368	0.00106037
1.4994	1.0806	0.591504	0.50508	-0.0602512	0.438523	1.24142	0.000927386
1.9588	1.0394	0.125007	1.07309e-05	1.92686e-05	0.10001	1.20005	0.0013866
1.6896	0.9744	0.172981	0.423823	0.0408658	0.187862	1.71968	0.00116629
1.912	0.5252	0.125117	0.000476292	-9.43526e-05	0.100156	1.20075	0.00157714
1.9346	0.7152	0.125088	-1.41799e-07	0.000256003	0.100118	1.20057	0.00109903
1.5658	0.5342	0.321253	0.712258	0.0423738	0.281541	1.56913	0.00168365
1.3796	0.4736	0.910682	0.0887568	0.0110921	0.852917	1.40885	0.00142135
1.3784	0.5262	0.903318	0.102429	0.00569361	0.839669	1.39957	0.000912993
1.2042	0.3874	0.997843	0.0024568	-0.000173913	0.996404	1.49784	0.00098966
1.1974	0.2264	0.99728	0.0027483	0.000292596	0.995463	1.49727	0.00024364
1.1008	0.001	0.999883	0.000133388	-6.7138e-05	0.999805	1.49988	0.00056326
1.261	0.3304	0.98779	0.0111817	-0.00115953	0.979656	1.48771	0.00043686
1.498	0.0394	0.569377	0.462817	0.00717975	0.430813	1.24208	0.00100851
1.7502	0.1274	0.143856	0.149113	-0.0282405	0.128991	1.35652	0.00145635
1.5108	0.1412	0.456257	0.747631	0.00261191	0.385171	1.54577	0.00025188
0.0112	0.1474	0.125003	-2.07632e-06	-5.01816e-06	0.100004	1.20002	0.000865379
0.2672	0.0818	0.145017	-0.161919	-0.00790802	0.130306	1.36097	0.00147557
0.0594	0.0064	0.125007	-3.74699e-05	-6.29105e-06	0.10001	1.20005	0.00180403
0.2876	0.4096	0.16558	-0.368871	-0.0314907	0.167722	1.58793	0.000120293
0.2486	0.4818	0.148551	-0.178085	-0.0238191	0.136242	1.39185	0.000662427
0.1138	0.5076	0.125201	-0.00145495	0.000473431	0.100268	1.20129	0.0008337
0.4122	0.3456	0.292447	-0.758315	-0.0315799	0.283466	1.74195	0.000601233
0.2996	0.5024	0.172212	-0.413985	0.00595284	0.182428	1.67469	0.00027154
0.4182	0.2432	0.29328	-0.74556	-0.0612208	0.286443	1.74483	0.00170625
0.338	0.2346	0.195709	-0.541261	-0.0121321	0.222112	1.84892	0.000168327
0.4668	0.0006	0.364126	-0.780149	0.0510635	0.324867	1.64389	0.00160111
0.3502	0.1882	0.203449	-0.558953	-0.0120774	0.241287	1.93526	0.000909532
0.689	0.1886	0.961819	-0.04322	0.00383068	0.936358	1.46123	0.000597806
0.6186	0.3148	0.89768	-0.115603	0.00424134	0.831299	1.39577	0.000789659
0.723	0.001	0.981017	-0.0196263	0.00264142	0.968427	1.48095	0.00036006
0.7796	0.1426	0.994644	-0.00529214	-0.00140594	0.991057	1.49461	0.000772112
0.8558	0.1414	0.999408	-0.000527104	-0.000125797	0.999014	1.49941	0.00101887
0.863	0.087	0.99954	-0.000472716	7.32613e-05	0.999234	1.49954	0.000200127
0.9122	0.3272	0.999884	-2.38798e-05	-5.27842e-06	0.999806	1.49988	0.00159068
0.9256	0.3824	0.999931	-2.29751e-05	-1.68927e-05	0.999886	1.49993	0.00314274
0.6904	0.3798	0.973289	-0.0241528	0.000378809	0.955658	1.47312	0.000860573
0.633	0.3972	0.915943	-0.106625	0.0122599	0.857548	1.41013	0.00161285
0.5094	0.4814	0.62773	-0.441773	-0.000989274	0.486252	1.25951	0.00130867
0.6086	0.451	0.870452	-0.153907	-0.013923	0.789909	1.37315	0.000348366
0.567	0.6966	0.740792	-0.301094	-0.00173935	0.6467	1.35481	0.00196558
0.4696	0.6922	0.345462	-0.773608	0.0309102	0.357056	1.85005	0.00199037
0.5188	0.6484	0.65502	-0.528037	0.0108701	0.476376	1.23038	0.0005025
0.7014	0.6744	0.971705	-0.0300618	0.00419042	0.952442	1.47072	0.00203401
0.8228	0.6138	0.999102	-0.00104211	6.62612e-05	0.998504	1.4991	0.00212707
0.9076	0.5662	0.999901	-7.99878e-05	-8.34027e-07	0.999835	1.4999	0.00051808
0.7656	0.8476	0.990523	-0.00627789	-0.000808088	0.984151	1.49037	0.000484253
0.8134	0.7624	0.995636	-0.00114982	-0.00126505	0.992713	1.4956	0.000707146
0.7288	0.9208	0.986718	-0.0127551	0.00292719	0.977898	1.48668	0.00137913
0.5782	0.891	0.819227	-0.230507	-0.00118812	0.713217	1.33246	0.00152717
0.5452	0.9988	0.734236	-0.349087	-0.00490582	0.601081	1.28892	0.000247773
0.4966	0.811	0.514824	-0.659168	0.0443151	0.427404	1.46352	0.000682007
0.4652	0.7772	0.400781	-0.694155	-0.00541961	0.319128	1.43534	0.000926886
0.2914	0.8328	0.17061	-0.31078	-0.0542547	0.177204	1.60774	0.000549039
0.225	0.9204	0.139923	-0.115931	0.00160857	0.121504	1.30927	0.0009763
0.3526	0.7266	0.206748	-0.644191	-0.0149466	0.235312	1.91484	0.0014929
0.447	0.6248	0.351349	-0.538618	0.00822538	0.334588	1.57353	0.0020294
0.3774	0.5468	0.222065	-0.692934	0.0112134	0.249085	1.92265	0.00132753
0.0372	0.7762	0.125004	-3.95592e-06	6.01665e-06	0.100005	1.20002	0.000582879
0.1018	0.7622	0.125111	-0.000444801	7.40165e-06	0.100148	1.20071	0.000591366
0.1594	0.7074	0.126204	-0.00626982	0.00462178	0.101602	1.20763	0.00093862
0.1636	0.8444	0.126343	-0.0105162	-0.00336384	0.101804	1.20872	0.000457346
