8190	
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.849656790722	0.818289883376	0.774377996826
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999979826693	0.999990897524	0.999996147242
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999876283358	0.999973428478	0.999886477909
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.937525857815	0.972224862973	0.963388151533
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.916213516443	0.945574235885	0.949493989797
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.981837738914	0.959870192085	0.973050171195
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999666197457	0.999145347158	0.999567561479
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999180723201	0.998023499608	0.99943800781
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.986589030216	0.98858038682	0.992639693802
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.909139077057	0.883397928693	0.926408100769
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999985887408	0.99998907894	0.999962674859
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.319485165249	0.27859354305	0.346435375217
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.922324450197	0.967326760771	0.956138282732
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.244794679858	0.176490371109	0.217030811815
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.788990962708	0.765249440474	0.825934992963
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.219632602554	0.194802100019	0.227614606732
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.445147831314	0.360838071254	0.470056117811
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.130173451644	0.12652237438	0.132772853856
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	8	0.340283946961	0.270688753875	0.28571676332
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.815875402142	0.837603692189	0.77013186884
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125133550706	0.125020778904	0.125040575251
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.12503331054	0.125010644	0.125009957945
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.129945501452	0.129413278945	0.1270700879
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.126634680189	0.127009328881	0.131491144837
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999617022749	0.998602827748	0.998979434166
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.908186516707	0.862706105826	0.875555834219
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.611326346718	0.446617230402	0.370450477746
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999979185654	0.999921291377	0.999964402833
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.50903580196	0.487622340573	0.418867225911
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.998611493737	0.999411045622	0.999427520678
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999411045622	0.998611493737	0.999236461684
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999072463	0.999998988982	0.99999941349
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.795442432946	0.783132807674	0.721740071037
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999978018233	0.999996264435	0.9999954562
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.993778362544	0.993914833448	0.997388274569
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999984751459	0.999992568622	0.999995168005
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.995416746327	0.989906025561	0.989857148951
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.982852140904	0.967578312941	0.961617034119
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.262727907165	0.223686273029	0.248005742055
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.453077562582	0.668304508236	0.577045438278
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.216826097469	0.231856521884	0.251163922949
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.905861221807	0.939790554331	0.953998844259
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.128136490556	0.126190232537	0.129202822915
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125030115691	0.125172996057	0.125161097217
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.12837990279	0.135782278218	0.132991355242
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.209031505721	0.209090789368	0.190008004479
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125005908617	0.125001040592	0.125001285787
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125018466674	0.125044874652	0.125059091986
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.12500796087	0.125005908617	0.125029781719
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.126851212418	0.130903439325	0.12968305203
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125013999982	0.12500231759	0.125010977132
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.152868057673	0.150218650365	0.147958843883
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.12516279979	0.125868872923	0.125382598068
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.142351098408	0.137375290901	0.151106956071
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000944387	0.125002926343	0.12500141692
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.628025793309	0.46276494658	0.397495287339
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.473740861765	0.347289470018	0.353935805454
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.190065459259	0.182810828893	0.163878095284
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.150363671259	0.138819866027	0.150218650365
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.371538723262	0.360788561075	0.271038214035
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.166404166085	0.198590011979	0.180243436833
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.16554595238	0.183222071693	0.171201067203
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.271038214035	0.286510484729	0.222645299823
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.641518901638	0.467407624276	0.761008079673
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.130480604184	0.135669685623	0.127985958506
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.149999733301	0.156476816638	0.166988710457
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.256585379913	0.289555944389	0.324627827683
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.986112074113	0.982368790995	0.973002345468
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.828423397504	0.879794612456	0.880128653383
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.962150770861	0.982041810892	0.982854597446
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.958077987502	0.971606161393	0.949587277674
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.983803885972	0.984571504239	0.994475412125
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.444300916678	0.458844473759	0.651487117957
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999584463541	0.998862925072	0.999179454331
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.982753755344	0.983583831438	0.970473244056
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999989974771	0.999993309691	0.999976689826
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.993914833448	0.986933396291	0.983772746686
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999986659849	0.999994579491	0.99999290955
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.99855450479	0.999252317088	0.999523122901
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999963201138	0.999948749707	0.999991551623
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.993975292617	0.991119735393	0.995611049821
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999992628124	0.999978018233	0.999995492205
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.987841564076	0.982041810892	0.971606161393
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.983405385189	0.978410764891	0.994103254519
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999147700115	0.998704434543	0.999690766874
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.676396304046	0.751248282119	0.69609781226
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.99705028593	0.994295291573	0.998756398957
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.503960250547	0.471644874679	0.643960141553
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.707264819409	0.729900135942	0.846166689059
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.854496199633	0.841735197542	0.889698228811
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.950967973775	0.940518514236	0.9317970237
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.507562391837	0.395435234265	0.619988208597
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.768715452369	0.707264819409	0.846166689059
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.45348244412	0.382462275958	0.325345796795
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.137375290901	0.15422008637	0.151106956071
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.865088004539	0.912835342947	0.909899520241
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.488990596854	0.333633107811	0.346029251229
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.996652643369	0.993112212617	0.991389320951
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.980895296525	0.992966575558	0.987673986848
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999970382347	0.999986606766	0.999989535455
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.988397169776	0.992923758047	0.983560178534
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999998140136	0.99999128679	0.999994825508
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.998580699164	0.999390196756	0.997580760735
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.997550350102	0.994548462788	0.992966575558
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.953437963354	0.931142554656	0.907178574326
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.998205381285	0.999063743817	0.999118884286
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999963926116	0.999956225091	0.999987224139
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999975434367	0.999988969078	0.999981585047
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.45348244412	0.619988208597	0.382462275958
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.865270883262	0.839692469086	0.800234185877
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.819079460666	0.815656160266	0.889748172769
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.871896337501	0.850159087536	0.911942925452
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.711510183638	0.497678570902	0.358342028945
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.184539165836	0.170064350701	0.179801224662
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.700227880515	0.692750902835	0.762625569278
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.343482875559	0.395435234265	0.49244620884
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.643119311815	0.333633107811	0.48004206983
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.270790666721	0.265174056481	0.397779296883
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.12543867481	0.126959507918	0.126601937892
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.128743810627	0.126182848624	0.127154113332
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.682425646536	0.507562391837	0.700227880515
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.424052168353	0.487658337036	0.643634824413
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.191271920718	0.190065459259	0.167150277736
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.460497532942	0.339341377979	0.622971291982
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.488990596854	0.48004206983	0.333633107811
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.200602503722	0.207023903775	0.167765434707
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.476836664921	0.34804351873	0.503960250547
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000539066	0.125000543053	0.125002221225
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125030133791	0.125139969217	0.125159714547
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125367467621	0.125455782804	0.126182848624
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125002221225	0.125001246178	0.125000539066
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.167150277736	0.148974903099	0.167765434707
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.156554980732	0.17200153564	0.153181647931
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.1255988423	0.125455782804	0.125172182782
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125026752078	0.125026836353	0.125015350252
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125490701134	0.125139969217	0.125130911888
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125027641645	0.125007357482	0.125006260399
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.133595367525	0.136667930963	0.150279892603
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.126064910216	0.125159714547	0.125490701134
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.142205729566	0.147286798677	0.13422005091
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.397779296883	0.254884924813	0.309264529141
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.150279892603	0.14494556078	0.13651253739
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.139107517259	0.132849656759	0.136349724601
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125008030222	0.125005538763	0.125003911374
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.12503374139	0.125009591098	0.125031648757
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.17985280415	0.174876282264	0.184897543805
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.210140604715	0.197772170555	0.199603138735
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.186207546669	0.194757109994	0.202557799922
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.366932023239	0.345921542815	0.281747731071
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.874428681592	0.931142554656	0.937949874007
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.889748172769	0.925091773593	0.853184780593
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.230387687281	0.215867481075	0.254474910022
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.992653222493	0.996696590186	0.994974912623
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.759268861329	0.834147259554	0.708470519086
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.282223088428	0.312504795321	0.322390733424
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.29032794048	0.223186028224	0.302479471208
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.98169457612	0.978638138756	0.991448046461
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.349270705375	0.305074462026	0.290365274358
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.179420482723	0.158588932615	0.181465255791
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125049906558	0.125012465068	0.125004886966
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.127844258422	0.125888868043	0.125687161586
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125019410556	0.125100272401	0.125050831533
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.138729027146	0.152693008708	0.153727482239
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125052388184	0.125084882617	0.125128427056
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125174008863	0.125382044744	0.125124549289
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125023583843	0.125016747521	0.125004091763
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125673659111	0.127616071961	0.128320546699
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.220553770403	0.23690290473	0.243493872597
