4095	0.120036
1.7434	0.663	0.191729	0.544388	0.0209036	0.218905	1.86101	0.000187453
0.2898	1.3828	0.214828	-0.616734	0.00305689	0.252544	1.95353	0.00064016
1.5398	0.1282	0.453561	0.773836	0.0245797	0.337654	1.41639	0.000738373
1.7698	1.8452	0.174114	0.426322	-0.0588827	0.189836	1.72806	0.00133441
1.121	0.8052	0.995184	0.00436999	-0.000903465	0.99194	1.49512	0.00145947
0.2898	0.7064	0.211119	-0.661074	-0.0269309	0.254345	2.02599	0.00158119
1.0152	0.9036	0.99966	0.000195327	-6.0997e-05	0.999434	1.49966	0.00158598
0.8924	1.332	0.996767	-0.00302573	0.000565973	0.994609	1.49676	0.000260327
0.4316	1.4734	0.376725	-0.881264	0.0125728	0.298744	1.5779	0.00122674
0.049	1.8762	0.125822	-0.00430126	-0.000403875	0.101099	1.20528	0.000694739
1.4716	1.4334	0.637373	0.502398	-0.000495984	0.478176	1.25155	0.000380653
1.271	1.5282	0.954821	0.0475312	0.00127241	0.925679	1.45535	0.00060432
1.3418	1.033	0.886981	0.132641	0.000982553	0.816196	1.38909	0.00129344
1.363	0.914	0.841921	0.21334	-0.0179088	0.748783	1.35698	0.000838207
1.818	0.4132	0.159212	0.318163	-0.00834822	0.155824	1.51873	0.000611827
1.8746	0.439	0.136236	0.0903593	0.0086043	0.116252	1.28409	0.00128389
0.3318	0.4018	0.247449	-0.656864	0.0159163	0.27362	1.87451	0.000956167
0.1098	0.3756	0.129023	-0.0277865	0.00570277	0.105496	1.22688	0.000701652
0.3704	0.37	0.29665	-0.762151	-0.0216617	0.285478	1.73418	0.00120665
0.4928	0.062	0.505899	-0.691841	0.0055276	0.383978	1.37784	0.00100953
1.083	0.1736	0.9986	0.00157555	-7.65814e-05	0.997666	1.4986	0.00120448
0.6294	0.1262	0.82731	-0.198451	-0.00762632	0.727477	1.33871	0.00161321
0.8274	0.745	0.989695	-0.0110872	0.00185093	0.98284	1.48967	0.00075752
1.0514	1.0592	0.999342	0.000402851	-0.000165315	0.998904	1.49934	0.000381753
0.9094	0.4544	0.998208	-0.00156851	-0.000165808	0.997013	1.4982	0.00136481
0.6606	0.6666	0.882453	-0.153272	-0.0146765	0.811686	1.39156	0.000390353
0.5012	0.802	0.567715	-0.496365	0.00476175	0.416478	1.22361	0.000985325
0.1252	0.8802	0.134925	-0.069114	-0.00804211	0.11404	1.27023	0.0008065
0.1272	1.3444	0.135923	-0.0734633	-0.00542186	0.115478	1.27708	0.00131823
0.1464	1.2476	0.141158	-0.10937	-0.00205559	0.12326	1.31579	0.000357247
0.049	1.7272	0.126401	-0.00610725	-0.000269	0.101884	1.20908	0.00165123
0.3968	1.7788	0.326482	-0.82821	-0.0172592	0.301809	1.72975	0.00012032
0.088	1.8378	0.128042	-0.0186073	-0.00376754	0.104115	1.21988	0.000402233
0.0098	1.8308	0.125597	0.000945979	0.000422477	0.100799	1.20384	0.00277708
0.7216	1.554	0.950626	-0.0535326	0.00375952	0.919149	1.45177	0.000773707
0.4372	1.8054	0.355335	-0.887335	-0.00801801	0.303947	1.67679	0.00098672
0.431	1.6522	0.355602	-0.844737	0.0185804	0.307794	1.6553	0.000455707
0.7602	1.296	0.972663	-0.0286689	-0.00403307	0.954682	1.47269	0.00162435
0.6386	1.1668	0.851842	-0.192888	0.0105532	0.76319	1.36255	0.000426253
0.6342	1.0716	0.848241	-0.181105	-0.00719388	0.758296	1.35737	0.00118236
1.4588	1.526	0.64309	0.396715	0.0102186	0.534731	1.326	0.00177495
1.105	0.8004	0.997373	0.00253984	0.000151257	0.995621	1.49737	0.000797846
1.46	1.211	0.662646	0.461277	-0.0134076	0.508159	1.25677	0.000494487
1.3526	1.5354	0.882557	0.147976	0.00657687	0.809843	1.38738	0.00236948
1.2438	1.7248	0.961478	0.037423	0.0073739	0.936539	1.46182	0.000250506
1.3654	1.8664	0.850488	0.187865	-0.00389618	0.761413	1.36055	0.000513186
1.5756	1.251	0.370056	0.846134	-0.0128204	0.314418	1.63253	0.00101957
1.5644	1.3744	0.362877	0.726011	0.0155882	0.298862	1.49905	0.00246439
1.7656	1.4114	0.181388	0.415514	-0.0406683	0.199344	1.73564	0.00106037
1.4994	1.0806	0.554132	0.611083	-0.0302933	0.3968	1.26128	0.000927386
1.9588	1.0394	0.125735	0.00263613	0.00137166	0.100983	1.20473	0.0013866
1.6896	0.9744	0.218018	0.671409	0.0354807	0.254834	1.97933	0.00116629
1.912	0.5252	0.128713	0.0194515	-0.00325141	0.105073	1.2247	0.00157714
1.9346	0.7152	0.12863	0.00740216	0.00790862	0.104939	1.22379	0.00109903
1.5658	0.5342	0.378896	0.746885	0.0275077	0.291405	1.43293	0.00168365
1.3796	0.4736	0.841929	0.179467	0.0255883	0.747786	1.3487	0.00142135
1.3784	0.5262	0.83339	0.19771	0.00538766	0.732237	1.3375	0.000912993
1.2042	0.3874	0.985037	0.0179115	-0.000678311	0.975121	1.48506	0.00098966
1.1974	0.2264	0.983928	0.0182861	0.00107633	0.973223	1.48385	0.00024364
1.1008	0.001	0.997616	0.00283525	-0.000911423	0.996021	1.49761	0.00056326
1.261	0.3304	0.956053	0.0458494	-0.00328883	0.927424	1.45614	0.00043686
1.498	0.0394	0.548334	0.576242	0.00690579	0.398203	1.25536	0.00100851
1.7502	0.1274	0.182103	0.523594	-0.0405659	0.204965	1.82622	0.00145635
1.5108	0.1412	0.488797	0.743178	0.000854751	0.369537	1.41018	0.00025188
0.0112	0.1474	0.125393	-0.000508916	-0.000524629	0.100524	1.20252	0.000865379
0.2672	0.0818	0.188112	-0.545292	-0.00601763	0.213829	1.85375	0.00147557
0.0594	0.0064	0.125736	-0.00376177	-0.000685586	0.100985	1.20473	0.00180403
0.2876	0.4096	0.20844	-0.652329	-0.0206076	0.241064	1.94775	0.000120293
0.2486	0.4818	0.190007	-0.53252	-0.00722907	0.214249	1.83319	0.000662427
0.1138	0.5076	0.131651	-0.0478487	0.00877403	0.109223	1.24564	0.0008337
0.4122	0.3456	0.358138	-0.784974	-0.0367662	0.295592	1.54681	0.000601233
0.2996	0.5024	0.211577	-0.6686	0.00556266	0.24578	1.96602	0.00027154
0.4182	0.2432	0.365591	-0.793584	-0.0383794	0.304111	1.56338	0.00170625
0.338	0.2346	0.250895	-0.706562	0.00136223	0.277286	1.9074	0.000168327
0.4668	0.0006	0.420843	-0.806156	0.0471104	0.331391	1.50722	0.00160111
0.3502	0.1882	0.249812	-0.737412	-0.00784114	0.289564	2.01061	0.000909532
0.689	0.1886	0.910979	-0.113269	0.00876196	0.853819	1.41234	0.000597806
0.6186	0.3148	0.826708	-0.217246	-0.00367866	0.723653	1.33662	0.000789659
0.723	0.001	0.942406	-0.0658868	0.0019854	0.905171	1.44291	0.00036006
0.7796	0.1426	0.974594	-0.0283425	-0.00410363	0.957821	1.47459	0.000772112
0.8558	0.1414	0.99372	-0.00644638	-0.000800982	0.989538	1.49371	0.00101887
0.863	0.087	0.994658	-0.00576886	0.000532873	0.991105	1.49466	0.000200127
0.9122	0.3272	0.997993	-0.00124285	-0.000146192	0.996656	1.49799	0.00159068
0.9256	0.3824	0.998623	-0.000829693	-0.000283117	0.997703	1.49862	0.00314274
0.6904	0.3798	0.928179	-0.0747502	-0.00114631	0.882805	1.42947	0.000860573
0.633	0.3972	0.851173	-0.191789	0.0127875	0.758286	1.35478	0.00161285
0.5094	0.4814	0.585516	-0.540585	0.00634566	0.434545	1.25937	0.00130867
0.6086	0.451	0.803571	-0.27035	-0.0151707	0.687337	1.31969	0.000348366
0.567	0.6966	0.688051	-0.393637	0.00174966	0.575579	1.33228	0.00196558
0.4696	0.6922	0.388879	-0.796362	0.0116247	0.352137	1.67544	0.00199037
0.5188	0.6484	0.612474	-0.597919	0.0129845	0.442437	1.2624	0.0005025
0.7014	0.6744	0.929326	-0.081776	0.00856317	0.883466	1.42936	0.00203401
0.8228	0.6138	0.992	-0.00982887	0.00047455	0.986695	1.49203	0.00212707
0.9076	0.5662	0.998078	-0.00189941	-2.05026e-05	0.996796	1.49807	0.00051808
0.7656	0.8476	0.964442	-0.0304836	-0.000543065	0.940711	1.46356	0.000484253
0.8134	0.7624	0.980313	-0.0129326	-0.00321411	0.967224	1.48006	0.000707146
0.7288	0.9208	0.954195	-0.0498571	0.00741439	0.924563	1.45469	0.00137913
0.5782	0.891	0.752608	-0.337396	0.00335742	0.621033	1.29468	0.00152717
0.5452	0.9988	0.679666	-0.460431	0.000977071	0.527534	1.27025	0.000247773
0.4966	0.811	0.527852	-0.703221	0.023108	0.398724	1.38058	0.000682007
0.4652	0.7772	0.449414	-0.729319	-0.00599854	0.327051	1.35756	0.000926886
0.2914	0.8328	0.209805	-0.62579	0.00101164	0.251594	1.99458	0.000549039
0.225	0.9204	0.17667	-0.468872	0.0247775	0.188767	1.71294	0.0009763
