4095	0.0900766
1.7434	0.663	0.159563	0.251764	0.017454	0.154897	1.48798	0.000187453
0.2898	1.3828	0.185423	-0.422073	0.015004	0.205337	1.75028	0.00064016
1.5398	0.1282	0.435816	0.746659	0.0367462	0.348877	1.4802	0.000738373
1.7698	1.8452	0.14865	0.158794	-0.0613094	0.137895	1.40596	0.00133441
1.121	0.8052	0.999043	0.000649839	-0.000242465	0.998401	1.49904	0.00145947
0.2898	0.7064	0.18022	-0.444707	-0.010924	0.201516	1.77619	0.00158119
1.0152	0.9036	0.99998	1.37734e-05	-4.55244e-06	0.999966	1.49998	0.00158598
0.8924	1.332	0.999499	-0.000416591	0.000110379	0.999165	1.4995	0.000260327
0.4316	1.4734	0.329662	-0.847762	0.0164017	0.297308	1.71227	0.00122674
0.049	1.8762	0.12504	-0.000191408	-2.61837e-05	0.100053	1.20026	0.000694739
1.4716	1.4334	0.672648	0.419802	0.00993181	0.522583	1.25352	0.000380653
1.271	1.5282	0.980926	0.0178074	0.000709799	0.968356	1.48094	0.00060432
1.3418	1.033	0.928886	0.0752525	0.000483072	0.882494	1.42792	0.00129344
1.363	0.914	0.888876	0.141766	-0.0162733	0.819826	1.39366	0.000838207
1.818	0.4132	0.134502	0.0830039	-0.00767149	0.113525	1.26953	0.000611827
1.8746	0.439	0.126426	0.0102313	0.0011693	0.101925	1.20936	0.00128389
0.3318	0.4018	0.212417	-0.535616	0.0299552	0.245432	1.87703	0.000956167
0.1098	0.3756	0.125293	-0.00194381	0.00052269	0.100392	1.20189	0.000701652
0.3704	0.37	0.246192	-0.694591	-0.0250729	0.26559	1.85973	0.00120665
0.4928	0.062	0.496227	-0.654897	0.0036597	0.397758	1.4168	0.00100953
1.083	0.1736	0.999816	0.000195265	-8.27193e-06	0.999693	1.49982	0.00120448
0.6294	0.1262	0.869201	-0.135397	-0.0113633	0.789141	1.37107	0.00161321
0.8274	0.745	0.997348	-0.00254236	0.000802195	0.995578	1.49734	0.00075752
1.0514	1.0592	0.999942	2.87364e-05	-1.66014e-05	0.999904	1.49994	0.000381753
0.9094	0.4544	0.999776	-0.000178434	-2.49875e-05	0.999626	1.49978	0.00136481
0.6606	0.6666	0.925878	-0.0905967	-0.0148014	0.879497	1.42907	0.000390353
0.5012	0.802	0.593258	-0.412361	0.0191515	0.436653	1.18924	0.000985325
0.1252	0.8802	0.126162	-0.00704661	-0.000614449	0.101562	1.20754	0.0008065
0.1272	1.3444	0.126159	-0.00608513	-0.000553573	0.101556	1.2075	0.00131823
0.1464	1.2476	0.126932	-0.0103675	-0.000150746	0.102601	1.21253	0.000357247
0.049	1.7272	0.125074	-0.000262197	-2.12639e-05	0.100099	1.20047	0.00165123
0.3968	1.7788	0.278586	-0.780012	-0.0628134	0.297923	1.9103	0.00012032
0.088	1.8378	0.125222	-0.00122521	-0.000333565	0.100297	1.20143	0.000402233
0.0098	1.8308	0.125033	9.61248e-05	2.95187e-05	0.100043	1.20021	0.00277708
0.7216	1.554	0.978502	-0.021603	0.00229305	0.964412	1.47864	0.000773707
0.4372	1.8054	0.314465	-0.863282	-0.0627048	0.306891	1.83846	0.00098672
0.431	1.6522	0.306696	-0.833958	0.0271073	0.301184	1.82116	0.000455707
