4095	0.050084
1.7434	0.663	0.126539	0.00559564	0.000838336	0.102068	1.20994	0.000187453
0.2898	1.3828	0.135343	-0.0512104	0.0185069	0.114692	1.27261	0.00064016
1.5398	0.1282	0.366739	0.673434	0.0696041	0.349038	1.65678	0.000738373
1.7698	1.8452	0.126405	0.00431705	-0.00549846	0.101894	1.20916	0.00133441
1.121	0.8052	0.999987	4.57809e-07	-2.89719e-06	0.999978	1.49999	0.00145947
0.2898	0.7064	0.135434	-0.0356737	0.00846633	0.115128	1.27577	0.00158119
1.0152	0.9036	1	1.2578e-08	-2.94028e-09	1	1.5	0.00158598
0.8924	1.332	0.999997	-1.61243e-06	7.77496e-07	0.999996	1.5	0.000260327
0.4316	1.4734	0.246177	-0.697091	-0.00226379	0.277159	1.93175	0.00122674
0.049	1.8762	0.125	-9.86723e-08	-4.72915e-08	0.1	1.2	0.000694739
1.4716	1.4334	0.740448	0.26451	0.020342	0.613099	1.2772	0.000380653
1.271	1.5282	0.998569	0.000993828	8.94505e-05	0.997614	1.49857	0.00060432
1.3418	1.033	0.979868	0.0166402	-6.43218e-05	0.966174	1.47918	0.00129344
1.363	0.914	0.960626	0.0440522	-0.00832951	0.934411	1.46007	0.000838207
1.818	0.4132	0.125151	0.0013249	-0.000233431	0.100201	1.20097	0.000611827
1.8746	0.439	0.125007	3.83604e-05	7.72491e-06	0.100009	1.20004	0.00128389
0.3318	0.4018	0.160232	-0.193112	0.0328382	0.159562	1.51291	0.000956167
0.1098	0.3756	0.125	-2.71794e-06	1.02409e-06	0.100001	1.2	0.000701652
0.3704	0.37	0.177251	-0.396913	-0.040601	0.190301	1.69003	0.00120665
0.4928	0.062	0.443855	-0.568386	-0.00789006	0.411243	1.55135	0.00100953
1.083	0.1736	0.999999	6.50218e-07	-2.70359e-08	0.999999	1.5	0.00120448
0.6294	0.1262	0.937916	-0.0473512	-0.00929542	0.895362	1.43311	0.00161321
0.8274	0.745	0.999944	-4.38337e-05	4.00103e-05	0.999907	1.49994	0.00075752
1.0514	1.0592	1	1.48789e-08	-3.87189e-08	1	1.5	0.000381753
0.9094	0.4544	0.999999	-5.40566e-07	-4.71415e-08	0.999999	1.5	0.00136481
0.6606	0.6666	0.977752	-0.0243044	-0.00836119	0.963188	1.47799	0.000390353
0.5012	0.802	0.655303	-0.282426	0.0526846	0.480166	1.14038	0.000985325
0.1252	0.8802	0.125005	-2.35521e-05	2.63001e-06	0.100007	1.20003	0.0008065
0.1272	1.3444	0.125003	-8.39687e-06	-1.44532e-06	0.100004	1.20002	0.00131823
0.1464	1.2476	0.125007	-1.87818e-05	9.92353e-07	0.10001	1.20005	0.000357247
0.049	1.7272	0.125	-9.38963e-08	-2.30621e-08	0.1	1.2	0.00165123
0.3968	1.7788	0.205506	-0.488456	-0.0753222	0.239633	1.87123	0.00012032
0.088	1.8378	0.125	-1.42146e-06	-7.27792e-07	0.1	1.2	0.000402233
0.0098	1.8308	0.125	2.19108e-07	2.9503e-08	0.1	1.2	0.00277708
0.7216	1.554	0.998188	-0.00158181	0.000333528	0.996979	1.49818	0.000773707
