8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.869360767252	0.896758572868	0.85742890309
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.908811475984	0.899245363948	0.903404168662
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.191583849571	0.179394739126	0.180990595239
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.441787071469	0.441280645886	0.36963049353
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	16	0.576774982367	0.506559862822	0.542039241121
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	0.990325705584	0.99046164306	0.990707476476
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.311318212141	0.331687830415	0.358425424002
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.199039904865	0.191175822239	0.182683147664
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.211710834642	0.219563196199	0.237050233508
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	0.971488923692	0.955036595024	0.966716155462
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.210577740538	0.196901878355	0.203209028482
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	0.941309039441	0.958697629341	0.947373521394
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.607087832386	0.595321905834	0.628633177306
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.86774277517	0.897948382202	0.903566443663
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.201248873738	0.202234817817	0.19723835433
1.6534	1.65	1.6	1.664	1.6062	1.6234	16	0.333403074486	0.386998976895	0.427307347903
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.298113949494	0.262152852844	0.279054208214
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	16	0.462682354496	0.40768173066	0.487379991615
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	8	0.431246151305	0.462264059244	0.421580010579
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.226988715432	0.238931292456	0.21892280013
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.944567083123	0.966146387899	0.960197575342
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.711669921599	0.6489329603	0.67162594224
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.588792046075	0.547609518119	0.465180126026
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.193961908524	0.185591308581	0.201736395925
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.224615457749	0.232053098714	0.216506733193
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.705901119297	0.67616973935	0.737878632257
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.781891659465	0.749804950659	0.80754332214
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.93115643298	0.898594731467	0.923199405794
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.734052278778	0.701823939317	0.744099242776
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.239466153248	0.237740652681	0.252401071699
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.988101589853	0.981746652946	0.987307457329
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.372733134614	0.342346660353	0.347490525526
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.160913894133	0.160170885019	0.164961025619
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.738610181739	0.743416550499	0.766262980119
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.870664773501	0.840844648163	0.821749959524
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.948048202694	0.944181345617	0.921104329475
