8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.890847596549	0.916621139287	0.879495847657
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.928856970235	0.919063455986	0.923818005376
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.175472640619	0.161002577966	0.162771810389
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.435015030877	0.431439712732	0.351552778057
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	16	0.587305989093	0.50771848	0.547944546633
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	0.995340563999	0.995430796435	0.995523043972
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.290729682149	0.311029551607	0.338533388221
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.184526487844	0.175116173529	0.165783238404
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.196643938976	0.205662050298	0.22049318633
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	0.98130602842	0.968584482166	0.977884729697
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.197899471702	0.182182513797	0.189855731846
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	0.956309481707	0.971062013791	0.961569781988
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.621186375338	0.607653292597	0.644776747611
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.889207138975	0.91744424761	0.922385335273
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.187636333524	0.188817410683	0.181934045618
1.6534	1.65	1.6	1.664	1.6062	1.6234	16	0.313061185092	0.367180468722	0.410856223953
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.278974721656	0.242779480053	0.258222303508
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	16	0.455032501769	0.392650785383	0.483148188833
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	8	0.415245847117	0.452987587354	0.40644414977
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.210889234217	0.221323146164	0.203867688632
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.959623936388	0.977230920308	0.972497328277
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.731173458081	0.664869272806	0.689639763004
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.599846980797	0.555614630462	0.460822973411
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.178617086366	0.169945338906	0.187145718542
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.212732823678	0.217903910331	0.204701250416
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.726689144434	0.694171537527	0.759013001055
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.805847330713	0.772499893332	0.830968351509
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.947153181614	0.917617636864	0.940219514728
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.755326666787	0.721649044719	0.766397457788
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.223113704392	0.222839086935	0.236409020571
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.993677260491	0.98905934953	0.993216527411
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.355729281601	0.322900021465	0.32804367093
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.140421290409	0.140373260374	0.147662360141
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.759650958951	0.764466495001	0.788274165628
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.891765517394	0.863697572973	0.844520254303
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.961944069774	0.958926035423	0.938500285379
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.971771627434	0.97802590871	0.981925773232
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.980984413304	0.973319515943	0.983635879047
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	16	0.41256619771	0.345002600507	0.40644414977
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.256299849425	0.260620730353	0.236409020571
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.170962837381	0.156085251576	0.156506900426
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.412358082206	0.367502490031	0.350882838122
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.645383748375	0.678018078301	0.702133412336
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.164362465986	0.181168975838	0.180312395487
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.869936893428	0.868080046387	0.878830155194
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.987616354436	0.992750062081	0.992739398906
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.994604523072	0.994058952402	0.990922601815
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.709949852804	0.689203377898	0.719411542982
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.721895202371	0.766303479243	0.719411542982
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.993181487488	0.988596297265	0.99127253138
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.558014776416	0.560816902462	0.50890204835
