4095	0.0201012
1.7434	0.663	0.125001	3.09148e-07	1.59227e-06	0.100001	1.2	0.000187453
0.2898	1.3828	0.125039	-5.24459e-05	0.000129639	0.100053	1.20025	0.00064016
1.5398	0.1282	0.226133	0.484147	0.184945	0.250491	1.79587	0.000738373
1.7698	1.8452	0.125002	3.35364e-06	-1.19325e-05	0.100003	1.20001	0.00133441
1.121	0.8052	1	-7.27789e-10	1.51007e-09	1	1.5	0.00145947
0.2898	0.7064	0.125075	0.000285355	-1.33752e-05	0.100099	1.20048	0.00158119
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00158598
0.8924	1.332	1	1.00523e-09	1.00833e-09	1	1.5	0.000260327
0.4316	1.4734	0.165206	-0.227605	-0.0341338	0.170699	1.57636	0.00122674
0.049	1.8762	0.125	9.99883e-10	9.99783e-10	0.1	1.2	0.000694739
1.4716	1.4334	0.848157	0.101859	0.0171309	0.765578	1.35929	0.000380653
1.271	1.5282	1	5.22486e-07	6.78228e-07	0.999999	1.5	0.00060432
1.3418	1.033	0.999349	0.000324821	-9.26412e-05	0.998907	1.49934	0.00129344
1.363	0.914	0.998513	0.0011821	-0.000459226	0.997499	1.49848	0.000838207
1.818	0.4132	0.125	1.85094e-07	-3.45926e-08	0.1	1.2	0.000611827
1.8746	0.439	0.125	1.07113e-09	1.15462e-09	0.1	1.2	0.00128389
0.3318	0.4018	0.128543	0.00504215	0.010926	0.104672	1.22151	0.000956167
0.1098	0.3756	0.125	1.0006e-09	1.00164e-09	0.1	1.2	0.000701652
0.3704	0.37	0.130032	-0.0184932	-0.00416666	0.106895	1.23327	0.00120665
0.4928	0.062	0.334661	-0.415101	-0.0132735	0.379867	1.78886	0.00100953
1.083	0.1736	1	9.99969e-10	9.99423e-10	1	1.5	0.00120448
0.6294	0.1262	0.989686	-0.00475503	-0.00110076	0.981913	1.48823	0.00161321
0.8274	0.745	1	-4.81485e-09	1.15083e-08	1	1.5	0.00075752
1.0514	1.0592	1	9.99935e-10	9.99861e-10	1	1.5	0.000381753
0.9094	0.4544	1	1.00426e-09	1.0134e-09	1	1.5	0.00136481
0.6606	0.6666	0.998817	-0.00104767	-0.000750101	0.998028	1.49882	0.000390353
0.5012	0.802	0.724307	-0.151354	0.0658553	0.553925	1.16077	0.000985325
0.1252	0.8802	0.125	1.02956e-09	1.11448e-09	0.1	1.2	0.0008065
0.1272	1.3444	0.125	1.08206e-09	9.8982e-10	0.1	1.2	0.00131823
0.1464	1.2476	0.125	1.23334e-09	1.274e-09	0.1	1.2	0.000357247
0.049	1.7272	0.125	1.00069e-09	1.00001e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.135603	-0.00668632	-0.00366478	0.115019	1.27233	0.00012032
0.088	1.8378	0.125	1.00278e-09	9.99424e-10	0.1	1.2	0.000402233
0.0098	1.8308	0.125	9.998e-10	9.99073e-10	0.1	1.2	0.00277708
0.7216	1.554	0.999997	-2.30658e-06	1.66076e-06	0.999995	1.5	0.000773707
0.4372	1.8054	0.160291	-0.180848	0.0190956	0.163109	1.54291	0.00098672
0.431	1.6522	0.160457	-0.251714	0.010879	0.160164	1.529	0.000455707
0.7602	1.296	1	6.72996e-10	2.64726e-08	0.999999	1.5	0.00162435
0.6386	1.1668	0.995831	-0.00358469	0.0028337	0.992989	1.49573	0.000426253
0.6342	1.0716	0.995942	-0.00102849	-0.00122126	0.993042	1.49563	0.00118236
1.4588	1.526	0.848884	0.0965427	-0.0102162	0.76472	1.35599	0.00177495
1.105	0.8004	1	1.03049e-09	1.02816e-09	1	1.5	0.000797846
1.46	1.211	0.868989	0.12748	0.0246661	0.798601	1.38693	0.000494487
1.3526	1.5354	0.999083	0.000921761	-0.000362796	0.998457	1.49906	0.00236948
1.2438	1.7248	0.999998	-2.55726e-06	-3.19951e-06	0.999997	1.5	0.000250506
1.3654	1.8664	0.995977	0.00203656	0.000390693	0.993198	1.49582	0.000513186
1.5756	1.251	0.148875	0.128788	-0.00215187	0.138052	1.39925	0.00101957
1.5644	1.3744	0.172013	0.351031	-0.0302715	0.183168	1.65935	0.00246439
1.7656	1.4114	0.125004	-8.05962e-06	1.48511e-06	0.100005	1.20002	0.00106037
1.4994	1.0806	0.717569	0.210098	-0.0824814	0.561668	1.19958	0.000927386
1.9588	1.0394	0.125	9.99996e-10	9.99999e-10	0.1	1.2	0.0013866
1.6896	0.9744	0.125073	9.28264e-05	3.63957e-05	0.100097	1.20047	0.00116629
1.912	0.5252	0.125	1.00429e-09	1.01412e-09	0.1	1.2	0.00157714
1.9346	0.7152	0.125	1.03133e-09	1.02434e-09	0.1	1.2	0.00109903
1.5658	0.5342	0.183267	0.386425	0.0585018	0.196851	1.68756	0.00168365
1.3796	0.4736	0.997556	0.000693241	4.91765e-05	0.995851	1.49744	0.00142135
1.3784	0.5262	0.997584	0.00128993	0.000126177	0.995887	1.49745	0.000912993
1.2042	0.3874	1	1.74641e-08	1.23976e-09	1	1.5	0.00098966
1.1974	0.2264	1	6.84811e-08	8.47476e-09	1	1.5	0.00024364
1.1008	0.001	1	1.00016e-09	9.78852e-10	1	1.5	0.00056326
1.261	0.3304	0.999997	4.16524e-07	-6.50132e-07	0.999995	1.5	0.00043686
1.498	0.0394	0.705246	0.15857	0.016832	0.552445	1.18772	0.00100851
1.7502	0.1274	0.125	4.70534e-06	-9.61095e-06	0.1	1.2	0.00145635
1.5108	0.1412	0.328249	0.734168	0.038847	0.376924	1.99269	0.00025188
0.0112	0.1474	0.125	1e-09	9.99999e-10	0.1	1.2	0.000865379
