8190	
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125000000228	0.124999999982	0.125000000221
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.125075055028	0.125007153406	0.125006365596
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.368783134405	0.278677192316	0.389769466947
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125000587953	0.125001609867	0.125004324271
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.174874062907	0.217050795111	0.181594693973
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125000008789	0.125000003251	0.125000003225
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000000225	0.125000000132	0.12500000029
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125007273159	0.125009735367	0.125038876468
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.523072893708	0.344392171069	0.387124958839
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.999902973948	0.999681485982	0.999657004505
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.21248047739	0.22419894851	0.173220015686
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.729399862754	0.882039757602	0.84676313634
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.867512991725	0.765328898522	0.910420400345
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.20819026224	0.182991545268	0.1719743544
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999999942964	0.999999909626	0.999999360988
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.985423658876	0.99552227699	0.986723376806
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	8	0.730956590406	0.86594819561	0.680306352113
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125364801589	0.125943436732	0.125162804452
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.99991865045	0.999874807389	0.999977978552
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.211557726644	0.227536483825	0.254578591074
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.627037407421	0.433478728191	0.704069440903
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.913179672086	0.885844123201	0.832417122857
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.999999949635	0.999999982503	0.999999995682
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999998676953	0.999999871982	0.99999895216
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.979335354377	0.995422579545	0.991777377067
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.971207538561	0.983844106053	0.987663533011
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.997198777591	0.987575847851	0.993330275292
1.1766	1.33	1.1968	1.3316	1.18	1.3376	8	0.999997538872	0.999988307814	0.999995958097
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.999983401899	0.999947495047	0.999990760977
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.998913717343	0.999129967447	0.9996417169
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.962532931642	0.941267243548	0.973595997496
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999999973037	0.999999985349	0.99999989293
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.245565279508	0.206017162801	0.254849489816
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.972018134319	0.992394786881	0.989288921496
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.189255991756	0.143547352482	0.172490077554
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.872461789311	0.839347761303	0.902683053879
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.171405844042	0.149282881643	0.175870492929
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.378611096169	0.280340459615	0.40616819185
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125068186342	0.125013030274	0.12515409715
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.256888176507	0.198800942973	0.212562786123
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.897120231042	0.918447043252	0.850785719126
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125000379319	0.125000026423	0.125000054869
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125000046348	0.125000008565	0.12500000687
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.125132144755	0.125112219576	0.125028772662
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125014466043	0.125020186819	0.125154583364
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999997283035	0.999979420422	0.999989620239
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.964729427268	0.929542417155	0.944085890271
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.68157507005	0.400431853523	0.317963203767
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999999941487	0.999999647935	0.999999892813
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.464840130555	0.423218491158	0.382145716452
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999956362918	0.999989072817	0.999987939793
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999989072817	0.999956362918	0.99998560672
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999999999639	0.999999999625	0.999999999905
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.881461723451	0.873694010743	0.809729311897
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.99999991092	0.999999994008	0.999999991829
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.999439097776	0.999547566106	0.99986849543
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.999999978472	0.999999993419	0.999999996438
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.999783298648	0.999139887064	0.999137231281
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.99764349469	0.993898135275	0.991310462357
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.194564833882	0.171158573061	0.192132823467
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.397795774926	0.745508069329	0.631308830294
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.161501062145	0.176511326016	0.186211455301
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.961846588217	0.982634147052	0.988695532861
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.125042543587	0.125010222668	0.125073572424
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125000034565	0.125000540403	0.125000528858
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125045764671	0.125324512929	0.125139847521
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.156967752599	0.159742582966	0.140918508823
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125000003602	0.125000000254	0.125000000314
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125000029454	0.125000109423	0.125000131867
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125000006342	0.125000003602	0.125000033335
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125022713668	0.125153192514	0.125086892465
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125000016538	0.125000001015	0.125000012193
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.128998325567	0.126924381185	0.126712037863
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125000504938	0.125006463658	0.125001456859
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125626248195	0.125345880407	0.126490298642
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000000337	0.125000001802	0.125000000421
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.674925403532	0.396708776983	0.346062811854
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.419043695991	0.265255018142	0.279052070106
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.145845440394	0.139209958077	0.130628431905
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.128047309628	0.125659992772	0.126924381185
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.279520510557	0.275848877443	0.197991752484
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.132675338617	0.1532038926	0.137700413211
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.129562777921	0.137597949313	0.136701337374
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.197991752484	0.218565427718	0.170835267211
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.707917784769	0.4201017254	0.83342852892
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.125094655762	0.12528446003	0.125035628304
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.126956402291	0.128305729162	0.132785329036
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.20370712206	0.225528224301	0.264773839827
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.998797989451	0.997795519842	0.995775306823
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.908908629934	0.946634421479	0.947735917252
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.991996459917	0.997627434612	0.997770507689
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.991900620746	0.995749255895	0.987705237395
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.998518195476	0.99827561732	0.999704274925
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.391802910787	0.419390082063	0.713982668692
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.99999544245	0.999977266678	0.999983011359
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.997301831867	0.998235645139	0.994520652488
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999999985142	0.999999990679	0.999999947472
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.999547566106	0.998236955446	0.997834725055
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.999999970765	0.999999988695	0.999999991855
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999956123215	0.999984205837	0.999992381434
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.99999985826	0.999999693156	0.999999984118
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.99953925388	0.999435496215	0.999835404805
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999999984642	0.99999991092	0.999999992109
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.998970079519	0.997627434612	0.995749255895
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.998506015499	0.996995135129	0.999631519722
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999980726444	0.999954801776	0.999995987977
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.755007985333	0.836684126429	0.764402413959
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.99989414261	0.99959167999	0.999968286161
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.462577642104	0.430459012228	0.711670964603
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.77478509984	0.800789762473	0.909649995957
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.925870811521	0.913295741049	0.95221836677
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.988759885735	0.983748507942	0.979882375098
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.470888490538	0.33051758929	0.676019589451
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.834842825011	0.77478509984	0.909649995957
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.405724641493	0.313003137677	0.245241214444
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.125345880407	0.126942315923	0.126490298642
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.936159313272	0.969796341359	0.968942463566
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.416531598634	0.292786643704	0.264515490919
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.999899396433	0.999680091854	0.99947860707
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.997467617464	0.999485858713	0.999034390972
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.99999991503	0.999999974059	0.999999983348
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.998820164187	0.999418286673	0.997714916162
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999998151	0.999999981186	0.999999990437
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.999964109118	0.999990610513	0.999874507398
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999922325887	0.999727690746	0.999485858713
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.988210455763	0.976177637867	0.96380574428
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.999952334694	0.99998005496	0.999985820475
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999999863851	0.999999816413	0.999999972949
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999999970129	0.999999988365	0.999999973367
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.405724641493	0.676019589451	0.313003137677
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.93324625963	0.913003735768	0.867918459124
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.896060314474	0.890843044358	0.952385059108
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.939924885785	0.923319539187	0.967202090031
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.772070780688	0.44844880537	0.308566864752
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.140412991604	0.131031240378	0.135476294137
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.777320764488	0.7535227733	0.842547369594
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.267805491931	0.33051758929	0.441065787318
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.699490887035	0.292786643704	0.450794039873
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.212655145593	0.215107785504	0.357535299424
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125001741351	0.125015912146	0.125014871003
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.125084116573	0.125019029698	0.125032749189
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.750456742519	0.470888490538	0.777320764488
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.363433113027	0.437786240205	0.698500264
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.150287923569	0.145845440394	0.133122073229
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.421565103801	0.286838258468	0.661649713394
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.416531598634	0.450794039873	0.292786643704
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.157962477985	0.162355208458	0.13553619441
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.414848169112	0.280182262784	0.462577642104
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000000045	0.125000000051	0.125000000582
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.12500004394	0.125000451791	0.125000677939
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125002303065	0.125002806042	0.125019029698
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125000000582	0.125000000416	0.125000000045
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.133122073229	0.12794647326	0.13553619441
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.128970994462	0.132930903896	0.127128316822
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.12500358203	0.125002806042	0.125000515503
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125000024068	0.125000026718	0.125000008765
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.12500296186	0.125000451791	0.125000421896
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125000023914	0.125000003711	0.125000002069
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.12557019508	0.125665876463	0.128012944854
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.12501031215	0.125000677939	0.12500296186
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.125435716892	0.125943436732	0.125210185771
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.357535299424	0.205667143664	0.249170809174
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.128012944854	0.126062943964	0.125713369005
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125772801301	0.125237889871	0.125557064367
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.125000002891	0.125000004419	0.125000001474
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125000065334	0.125000008605	0.125000068464
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.137373726795	0.133548347149	0.139687020589
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.167145830378	0.150840589731	0.155168784462
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.142291923637	0.14894060313	0.156634395912
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.284453436446	0.264468322771	0.211557726644
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.937488718127	0.976177637867	0.979464201119
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.952385059108	0.973709899444	0.921358090538
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.177442523587	0.166084580801	0.195742402841
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.999592163604	0.99988706008	0.999738822352
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.838903065574	0.910420400345	0.79005020827
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.227536483825	0.249804008393	0.254578591074
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.222124897886	0.172457634112	0.231093791336
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.998011599878	0.99726425313	0.999485533505
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.278677192316	0.226554460676	0.218475203553
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.142758331984	0.129788827749	0.137819620333
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125000073025	0.125000005882	0.125000003929
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.125058656322	0.125006912113	0.125006991728
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125000012795	0.125000345492	0.125000150447
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.125517921488	0.127319463723	0.127328011299
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125000070142	0.125000198282	0.125000357961
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125000781786	0.125001609867	0.125000350594
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125000027764	0.12500002635	0.125000002017
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125004259351	0.125065753963	0.125034083628
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.16886008157	0.1719743544	0.182991545268
