8190	
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.832233283973	0.797995660962	0.856315803755
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.962020391001	0.936383368533	0.956283841864
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.779756947176	0.744263778841	0.791419126878
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.206471847288	0.208954443761	0.221348838871
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.997109754064	0.994226433488	0.996876531488
1.5994	0.6702	1.632	0.652	1.642	0.683	16	0.33652920222	0.302015953196	0.306503859775
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.130178869746	0.130173490669	0.135287916529
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.783296813396	0.787813823688	0.812772898379
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.913754652007	0.886620137503	0.868752464817
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.974237098774	0.972133060425	0.955072560071
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.982449456511	0.986899163352	0.989607354842
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.988857617996	0.98303173846	0.990605595822
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.398031002075	0.322940592349	0.388324623151
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.238613039615	0.242012812475	0.221348838871
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.154726818156	0.140943756154	0.141349454331
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.39527852492	0.345884588354	0.32675072833
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.664221231009	0.699182064882	0.724968424245
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.147217239735	0.163693045008	0.161463431225
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.893577636247	0.891415163762	0.902015833589
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.993272744865	0.996561199363	0.996545643246
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.997738833111	0.997444932305	0.995685446521
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.730221363727	0.709041740333	0.740732769933
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.743412429881	0.790904163037	0.740732769933
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.996825300554	0.993968795085	0.995642026753
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.563232916178	0.569017930967	0.507885410913
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.330548127586	0.362908765604	0.329655120155
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.165893212113	0.147626671592	0.146248519958
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.131219910456	0.132920689845	0.137748767871
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.189528702282	0.185991956343	0.175543116012
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.129149402806	0.129230426496	0.131348135621
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.236879858832	0.237285244553	0.244480982203
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.823822312477	0.781663970068	0.861765770383
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.260558615331	0.230089334311	0.221724645905
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.13222820584	0.130291604614	0.130191749529
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.133261094325	0.130488085535	0.134909781703
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.997124096664	0.997049630994	0.997286832914
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.944433369327	0.93816734109	0.911985417239
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.882897812862	0.903313507829	0.884501747377
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.849500928397	0.885902779692	0.892720001565
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.574503239466	0.642931153894	0.668323987958
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.260249118454	0.295767237573	0.28080940885
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.983072673943	0.966361463817	0.964520250816
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.916555298035	0.949512928638	0.927801150358
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	16	0.960600702601	0.96061051006	0.968202336817
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.310501181766	0.390612978873	0.385660370136
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.519135370929	0.522321241144	0.590000332379
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.412902090153	0.428973995988	0.460029140554
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.700941138225	0.650897470047	0.673818048983
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	16	0.348035388755	0.317301445396	0.308284715367
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.141291498876	0.142320264355	0.131439850422
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.583471126935	0.495370944389	0.560377572195
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.190792614233	0.199364664311	0.208691935141
0.1776	0.845	0.194	0.8592	0.1616	0.881	8	0.18301990706	0.186523994316	0.177045410765
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.176092533829	0.170913156644	0.169657494723
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.174408392003	0.159199047838	0.161463431225
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.130488085535	0.129381495292	0.129215995965
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.198581912385	0.179876922266	0.181430862438
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.46553474882	0.428158696286	0.461600620445
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.171901037847	0.172402499181	0.185638176077
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.31966088703	0.400459828845	0.372311727366
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.13500646126	0.129848662758	0.134293263264
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.129990588414	0.129236091903	0.130048983443
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	8	0.182506518029	0.177781209495	0.189889789877
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.51565316002	0.47111101513	0.490427584544
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.944413815291	0.924692104124	0.929037780183
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.395245290913	0.388324623151	0.330810791345
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.60304145895	0.695181571168	0.682948786421
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.660158032249	0.594874951665	0.696724197634
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.404678450375	0.366162781492	0.360434427286
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.994561237565	0.993037593884	0.988546760733
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.842287537595	0.881469975647	0.855313905775
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.60317378844	0.691311158292	0.579220892342
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.213559636593	0.222554769433	0.211520810929
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.954535673867	0.949288147984	0.967577181999
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.407750993591	0.409596161292	0.431671857661
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.551802663056	0.52346538805	0.588228427559
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.724153995758	0.696305275825	0.671244877663
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.994226433488	0.99572208023	0.996862975423
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.988333917439	0.994278886697	0.989126407575
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.822885546209	0.866564860362	0.857916498558
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.790904163037	0.831613460994	0.838727516078
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.90516867772	0.863782589593	0.8861466193
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.976309227626	0.966565565896	0.975047381123
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.973873496419	0.959125235458	0.977341120883
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.902015833589	0.909857711991	0.923278517778
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.791850987228	0.768879592953	0.810799317908
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.99478818846	0.99512087675	0.992206424405
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.417832917264	0.402103070225	0.449074557619
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.797341064997	0.868752464817	0.846680301284
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.35486175735	0.26332728482	0.324965674621
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.664221231009	0.657005232856	0.699182064882
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.340033959632	0.291778573811	0.345884588354
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	16	0.489781350992	0.453226073162	0.499275945877
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.200473344538	0.18352937353	0.20739355391
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.445862997994	0.399205086252	0.403262082423
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.686808313996	0.7065095252	0.65510590464
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.15880981106	0.142001553898	0.147866726375
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.146728930354	0.139277428001	0.139262682113
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.194079704717	0.193157652585	0.185521444912
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.185039186183	0.189937280494	0.203656178727
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.975063261938	0.957515298332	0.961245776021
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.778428455031	0.734546112013	0.740183323239
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.545686247497	0.48280046934	0.434338017163
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.994552157722	0.989936557306	0.993043725607
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.525457557164	0.521483644004	0.473894015078
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.965230245605	0.97581788166	0.976344781943
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.97581788166	0.965230245605	0.974038824817
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.997843915345	0.997805276188	0.998113856171
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.665083062841	0.65473627189	0.62023131522
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.994791910529	0.997239639614	0.997014395727
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.936025808169	0.93568043605	0.956171027583
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.995228650723	0.996282096543	0.996872185054
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.942502333331	0.920202669076	0.918552084709
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.899882058591	0.862880552088	0.855358904617
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.385480603967	0.349172190989	0.375623140712
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.494707746242	0.578410276852	0.538226916741
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.345518555151	0.356457612701	0.378059267366
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.779359949837	0.820400343177	0.839813070069
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.188401830685	0.179291464537	0.194000936719
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.145968448882	0.16554579855	0.163719839994
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.195883306808	0.208694200675	0.211440870246
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.317335466084	0.326673371265	0.285025306392
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.136486078817	0.130935392333	0.131454250435
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.141514740253	0.147325122389	0.151724469887
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.13780480649	0.136486078817	0.147569762216
0.2	0.4542	0.2364	0.457	0.228	0.4796	8	0.187887902696	0.202468412286	0.200927143972
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.140379801368	0.132832398813	0.138506198138
0.29	0.4328	0.2846	0.469	0.2722	0.4584	8	0.236879858832	0.230523613552	0.224631884122
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.164727245644	0.173920605238	0.175653486537
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.221544369821	0.219296234619	0.231810963555
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.130583952269	0.134068604718	0.131968286607
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.561824231676	0.501954368174	0.484950170584
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.494423110248	0.428973995988	0.445161825941
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.303344723354	0.278531707673	0.261891394579
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	8	0.227844154885	0.214306535098	0.230523613552
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.468158518777	0.458173121182	0.402535733767
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.260558615331	0.310501181766	0.264749409774
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.247745462946	0.293312300232	0.273457485512
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.402535733767	0.403170190569	0.342632717247
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.571276499783	0.483362669145	0.648902748429
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.203474800741	0.214623222441	0.190248529677
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.235658802728	0.244711133882	0.260475015342
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.374849238223	0.401844222169	0.44548184104
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.901241494617	0.89623877736	0.872745845274
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.705217388803	0.757003471986	0.756632294172
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.846869850254	0.890456892856	0.89417936077
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.838509243782	0.863551216458	0.825807650273
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.894706919118	0.901203025494	0.937545803099
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	16	0.495930052267	0.494450111709	0.574742305419
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.977630530793	0.966373502928	0.970983701058
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.902134954896	0.896841444154	0.873758662222
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.995266642473	0.996334436255	0.993364298279
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.93568043605	0.912796777558	0.903313507829
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.994866428996	0.996725250075	0.995762887094
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.963203749601	0.973870892287	0.977655092294
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.992979213662	0.992894429987	0.996265626853
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.939035836243	0.918144655875	0.937911863028
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.996277219137	0.994791910529	0.997123225266
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.906973902136	0.890456892856	0.863551216458
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.892720001565	0.885902779692	0.938004522092
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.97034338577	0.966137502311	0.979888783971
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.591155381218	0.642171649524	0.615559268438
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.948951033602	0.936495217699	0.965047970769
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.522321241144	0.494891516741	0.568120520922
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.618272960914	0.645207635418	0.733235260061
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.727441897035	0.711508192787	0.762716864288
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.82701444969	0.816729141942	0.803103483755
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.529440540189	0.464961547492	0.552894209828
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.657991230407	0.618272960914	0.733235260061
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.495370944389	0.468548067862	0.445518480683
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.219296234619	0.233889810293	0.231810963555
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.735752166792	0.78308934123	0.781628038534
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.53558767254	0.416265648095	0.451325504567
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.944332552179	0.924075126091	0.919203803465
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.896403906578	0.93398584645	0.908661996444
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.992654883085	0.994720105622	0.99530120318
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.912071767593	0.931605168807	0.900530290499
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.997837510748	0.99612744644	0.996870516673
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.965331990796	0.975844086984	0.961746083007
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.957370139236	0.938040316956	0.93398584645
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.842852490929	0.812672946043	0.782619939859
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.961578022064	0.970764749295	0.970663928725
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.993018065287	0.992159067184	0.99560265832
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.992996638583	0.995099213867	0.993999911786
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.495370944389	0.552894209828	0.468548067862
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.737478610974	0.714979047472	0.688860059438
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.701442575473	0.700941138225	0.769948598182
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.747704255086	0.726353035506	0.790998111652
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.61571316702	0.535320564663	0.435672016888
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.288376676037	0.267443159412	0.27596958809
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.621609429182	0.622132184204	0.655642247709
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.439458581569	0.464961547492	0.516191745493
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.560377572195	0.416265648095	0.511980237796
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.379039550792	0.354929803935	0.451968863882
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	8	0.174980918664	0.195991606347	0.18927176255
0.2102	0.87	0.1616	0.881	0.194	0.8592	8	0.189200813388	0.177045410765	0.186523994316
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.591995051199	0.529440540189	0.621609429182
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.466341022825	0.510501085412	0.574503239466
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.30555860171	0.303344723354	0.261371922915
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.511183396593	0.410213499416	0.560757463837
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.53558767254	0.511980237796	0.416265648095
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.303175310248	0.32493668689	0.255570515985
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.519135370929	0.4425793272	0.522321241144
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.130141859293	0.130240251443	0.134021678069
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.143602595435	0.156529027309	0.150986787223
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	8	0.169168128252	0.17578081781	0.177045410765
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.134021678069	0.130954695888	0.130141859293
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.261371922915	0.229047259004	0.255570515985
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.240111716077	0.267496161976	0.238514651137
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	8	0.180566820298	0.17578081781	0.167056318757
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.149214329475	0.148686472185	0.1468288755
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.167715180705	0.156529027309	0.158363962322
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.149553904245	0.137801535637	0.139426146201
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.204095225397	0.204132919843	0.234976198586
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.172020639192	0.150986787223	0.167715180705
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.218474408795	0.222554769433	0.208401366084
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.451968863882	0.348279557132	0.389951471726
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.234976198586	0.230275612948	0.215445266904
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.205349351744	0.198872383401	0.205143772186
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.135751614641	0.135310302362	0.13333550238
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.139646960723	0.1347987774	0.140011857979
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.271200284622	0.267801188513	0.284255819706
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.303019847239	0.292931971129	0.29224572744
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.285631890105	0.302586258422	0.311549058521
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.464088813532	0.451363312302	0.407750993591
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.749887689972	0.812672946043	0.822877611105
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.769948598182	0.809751639976	0.735550910828
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.342531149236	0.322523558735	0.36107063541
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.927801150358	0.949512928638	0.941057605576
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.642401060328	0.696724197634	0.598491884504
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.409596161292	0.425375318393	0.431671857661
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.410208727129	0.340926078404	0.405099866748
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.891805008746	0.882946472001	0.917529181454
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.428158696286	0.413090761244	0.399085335098
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.284696648578	0.239387250724	0.283869569066
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.151516773511	0.145039327495	0.134301820935
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.19375072701	0.181698010334	0.175556724661
0.0812	1.5324	0.099	1.508	0.0834	1.5432	8	0.13957878882	0.149956790386	0.145808063278
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.221721641635	0.250309745243	0.241699331497
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.155656552935	0.155837506321	0.162770541362
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.158004034703	0.172402499181	0.161544422307
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.14719729542	0.141825649174	0.134909781703
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.169833785716	0.177291439129	0.19070695524
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.337785211291	0.360434427286	0.366162781492
