4095	0.0100816
1.7434	0.663	0.125	5.83315e-10	2.12153e-09	0.1	1.2	0.000187453
0.2898	1.3828	0.125	2.12684e-08	-3.83e-07	0.0999998	1.2	0.00064016
1.5398	0.1282	0.161651	0.243734	0.145059	0.161858	1.54214	0.000738373
1.7698	1.8452	0.125	-4.06113e-10	-2.31843e-08	0.1	1.2	0.00133441
1.121	0.8052	1	1.00009e-09	9.9998e-10	1	1.5	0.00145947
0.2898	0.7064	0.125	1.01991e-06	-2.98567e-07	0.1	1.2	0.00158119
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.00158598
0.8924	1.332	1	1e-09	1e-09	1	1.5	0.000260327
0.4316	1.4734	0.132687	-0.0103826	-0.00873972	0.110977	1.25466	0.00122674
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.000694739
1.4716	1.4334	0.932015	0.0318015	0.0129501	0.890566	1.43388	0.000380653
1.271	1.5282	1	-2.84304e-09	5.8625e-10	1	1.5	0.00060432
1.3418	1.033	1	-5.28214e-07	-2.24273e-06	1	1.5	0.00129344
1.363	0.914	0.999992	1.05723e-06	-8.1754e-06	0.999987	1.49999	0.000838207
1.818	0.4132	0.125	1.02156e-09	1.01791e-09	0.1	1.2	0.000611827
1.8746	0.439	0.125	9.99998e-10	1e-09	0.1	1.2	0.00128389
0.3318	0.4018	0.1254	0.00174311	0.00148548	0.100472	1.20182	0.000956167
0.1098	0.3756	0.125	1e-09	1e-09	0.1	1.2	0.000701652
0.3704	0.37	0.125275	0.000176549	-3.77508e-05	0.100326	1.20127	0.00120665
0.4928	0.062	0.254515	-0.281845	0.0177931	0.295707	1.78264	0.00100953
1.083	0.1736	1	1e-09	1e-09	1	1.5	0.00120448
0.6294	0.1262	0.998957	-0.000656277	0.000161503	0.998122	1.49875	0.00161321
0.8274	0.745	1	1.00198e-09	9.97448e-10	1	1.5	0.00075752
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000381753
0.9094	0.4544	1	9.99999e-10	9.99999e-10	1	1.5	0.00136481
0.6606	0.6666	0.999959	-3.3406e-05	-4.90122e-05	0.999931	1.49996	0.000390353
0.5012	0.802	0.766658	-0.0808552	0.0600497	0.623793	1.22555	0.000985325
0.1252	0.8802	0.125	1e-09	1e-09	0.1	1.2	0.0008065
0.1272	1.3444	0.125	1e-09	9.99999e-10	0.1	1.2	0.00131823
0.1464	1.2476	0.125	1.00001e-09	9.99986e-10	0.1	1.2	0.000357247
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.125759	0.00408568	-0.00294178	0.100965	1.20427	0.00012032
0.088	1.8378	0.125	1e-09	1e-09	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1e-09	1e-09	0.1	1.2	0.00277708
0.7216	1.554	1	-4.1274e-10	3.59924e-09	1	1.5	0.000773707
0.4372	1.8054	0.132723	-0.00185409	0.00931954	0.111299	1.25792	0.00098672
0.431	1.6522	0.128626	-0.0218336	-0.000242203	0.105045	1.22524	0.000455707
0.7602	1.296	1	1.28074e-09	1.23833e-09	1	1.5	0.00162435
0.6386	1.1668	0.999863	-0.000226847	0.000191774	0.999769	1.49986	0.000426253
0.6342	1.0716	0.999711	0.000163671	-0.000130069	0.999511	1.4997	0.00118236
1.4588	1.526	0.89059	0.0465082	-0.00632508	0.821645	1.38498	0.00177495
1.105	0.8004	1	9.99995e-10	1e-09	1	1.5	0.000797846
1.46	1.211	0.936677	0.0518775	0.0194721	0.899105	1.44137	0.000494487
1.3526	1.5354	1	1.31034e-05	-9.07564e-06	1.00001	1.5	0.00236948
1.2438	1.7248	1	3.96272e-08	-1.53867e-07	1	1.5	0.000250506
1.3654	1.8664	0.999759	-0.000107847	4.39701e-05	0.999595	1.49975	0.000513186
1.5756	1.251	0.126872	0.00436639	-0.00224188	0.102547	1.21242	0.00101957
1.5644	1.3744	0.138343	0.12551	-0.0275634	0.123588	1.34828	0.00246439
1.7656	1.4114	0.125	2.43859e-08	-7.0589e-09	0.1	1.2	0.00106037
1.4994	1.0806	0.76835	0.11911	-0.0513527	0.629166	1.23669	0.000927386
1.9588	1.0394	0.125	1e-09	1e-09	0.1	1.2	0.0013866
1.6896	0.9744	0.125	-1.09642e-06	-4.04776e-07	0.1	1.2	0.00116629
1.912	0.5252	0.125	1e-09	1e-09	0.1	1.2	0.00157714
1.9346	0.7152	0.125	1e-09	1e-09	0.1	1.2	0.00109903
1.5658	0.5342	0.14106	0.104467	0.0371363	0.125142	1.33687	0.00168365
1.3796	0.4736	0.99983	-8.2799e-05	4.27701e-05	0.999714	1.49983	0.00142135
1.3784	0.5262	0.999916	-2.17687e-05	-2.02639e-05	0.99986	1.49991	0.000912993
1.2042	0.3874	1	9.98759e-10	9.99535e-10	1	1.5	0.00098966
1.1974	0.2264	1	9.74675e-10	9.68715e-10	1	1.5	0.00024364
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00056326
1.261	0.3304	1	2.85041e-09	2.72025e-09	1	1.5	0.00043686
1.498	0.0394	0.790105	0.080626	0.0240782	0.670528	1.27653	0.00100851
1.7502	0.1274	0.125	1.38093e-08	-3.9474e-08	0.1	1.2	0.00145635
1.5108	0.1412	0.262354	0.61375	0.053196	0.311188	1.96897	0.00025188
0.0112	0.1474	0.125	1e-09	1e-09	0.1	1.2	0.000865379
0.2672	0.0818	0.125	-3.51831e-09	2.71376e-10	0.1	1.2	0.00147557
0.0594	0.0064	0.125	1e-09	1e-09	0.1	1.2	0.00180403
0.2876	0.4096	0.125	2.62058e-06	-1.26809e-07	0.1	1.2	0.000120293
0.2486	0.4818	0.125	3.20791e-08	-1.06336e-08	0.1	1.2	0.000662427
0.1138	0.5076	0.125	1e-09	1e-09	0.1	1.2	0.0008337
0.4122	0.3456	0.128326	0.00112812	0.00675305	0.104377	1.22009	0.000601233
0.2996	0.5024	0.125	-1.78126e-07	2.64881e-06	0.100001	1.2	0.00027154
0.4182	0.2432	0.127061	-0.0117844	0.000504783	0.102878	1.21459	0.00170625
0.338	0.2346	0.125001	6.97381e-06	-2.70904e-06	0.100001	1.20001	0.000168327
0.4668	0.0006	0.151109	-0.219866	0.0779162	0.143642	1.45309	0.00160111
0.3502	0.1882	0.125002	6.05815e-06	6.11451e-07	0.100003	1.20001	0.000909532
0.689	0.1886	0.999999	3.8867e-07	-2.85195e-07	0.999999	1.5	0.000597806
0.6186	0.3148	0.999794	6.42175e-05	-8.53558e-06	0.999653	1.49979	0.000789659
0.723	0.001	1	-2.5825e-09	9.94879e-09	1	1.5	0.00036006
0.7796	0.1426	1	4.66746e-09	2.42312e-09	1	1.5	0.000772112
0.8558	0.1414	1	1.00047e-09	1.00018e-09	1	1.5	0.00101887
0.863	0.087	1	1.00003e-09	9.99988e-10	1	1.5	0.000200127
0.9122	0.3272	1	1e-09	9.99999e-10	1	1.5	0.00159068
