4095	0.0600325
1.7434	0.663	0.129862	0.0224149	0.000624959	0.106651	1.23215	0.000187453
0.2898	1.3828	0.146591	-0.125121	0.0276391	0.132638	1.36543	0.00064016
1.5398	0.1282	0.392618	0.698282	0.0559116	0.354074	1.5981	0.000738373
1.7698	1.8452	0.128958	0.0153326	-0.0144527	0.105446	1.22674	0.00133441
1.121	0.8052	0.999943	1.351e-05	-1.45718e-05	0.999906	1.49994	0.00145947
0.2898	0.7064	0.145039	-0.10909	0.0138378	0.131289	1.36385	0.00158119
1.0152	0.9036	1	1.32267e-07	-4.35785e-08	1	1.5	0.00158598
0.8924	1.332	0.999984	-1.10084e-05	4.48395e-06	0.999973	1.49998	0.000260327
0.4316	1.4734	0.268828	-0.755772	0.00576569	0.28714	1.88779	0.00122674
0.049	1.8762	0.125	-1.21566e-06	-3.83724e-07	0.1	1.2	0.000694739
1.4716	1.4334	0.72019	0.30893	0.0189659	0.585202	1.26675	0.000380653
1.271	1.5282	0.996321	0.00279152	0.000202504	0.99387	1.49631	0.00060432
1.3418	1.033	0.968618	0.0281836	0.000124329	0.947437	1.4676	0.00129344
1.363	0.914	0.942597	0.066954	-0.0110809	0.904971	1.44243	0.000838207
1.818	0.4132	0.125626	0.00529768	-0.000876129	0.100839	1.20405	0.000611827
1.8746	0.439	0.12504	0.000253414	4.16226e-05	0.100054	1.20026	0.00128389
0.3318	0.4018	0.173865	-0.302394	0.0348773	0.185624	1.64778	0.000956167
0.1098	0.3756	0.125004	-2.50063e-05	8.44981e-06	0.100005	1.20003	0.000701652
0.3704	0.37	0.194153	-0.513256	-0.0379106	0.217186	1.81039	0.00120665
0.4928	0.062	0.463667	-0.596567	-0.00287507	0.408991	1.50107	0.00100953
1.083	0.1736	0.999995	4.61817e-06	-1.96461e-07	0.999992	1.5	0.00120448
0.6294	0.1262	0.919779	-0.0679816	-0.0110195	0.866483	1.41545	0.00161321
0.8274	0.745	0.999783	-0.000177525	0.000120719	0.999638	1.49978	0.00075752
1.0514	1.0592	0.999999	2.22131e-07	-3.02704e-07	0.999999	1.5	0.000381753
0.9094	0.4544	0.999994	-3.91777e-06	-5.33912e-07	0.99999	1.49999	0.00136481
0.6606	0.6666	0.96648	-0.0380551	-0.0106896	0.944751	1.46706	0.000390353
0.5012	0.802	0.636575	-0.317491	0.0441222	0.466138	1.14976	0.000985325
0.1252	0.8802	0.125031	-0.000162284	1.36488e-06	0.100041	1.2002	0.0008065
0.1272	1.3444	0.125024	-8.52942e-05	-1.07287e-05	0.100032	1.20015	0.00131823
0.1464	1.2476	0.125047	-0.000168236	-1.19735e-06	0.100062	1.2003	0.000357247
0.049	1.7272	0.125001	-1.40506e-06	-2.35336e-07	0.100001	1.2	0.00165123
0.3968	1.7788	0.22514	-0.609686	-0.089331	0.266616	1.96619	0.00012032
0.088	1.8378	0.125003	-1.38946e-05	-6.07257e-06	0.100004	1.20002	0.000402233
0.0098	1.8308	0.125	1.68686e-06	3.27949e-07	0.100001	1.2	0.00277708
0.7216	1.554	0.99559	-0.00400323	0.000683424	0.992653	1.49558	0.000773707
0.4372	1.8054	0.265208	-0.772612	-0.114627	0.304957	2.02985	0.00098672
0.431	1.6522	0.254696	-0.783431	0.0361288	0.289994	2.01542	0.000455707
0.7602	1.296	0.998506	-0.00110809	-0.000262745	0.997506	1.4985	0.00162435
0.6386	1.1668	0.941095	-0.0639659	0.0174182	0.902604	1.44085	0.000426253
0.6342	1.0716	0.941788	-0.0550876	-0.00577827	0.902797	1.43943	0.00118236
1.4588	1.526	0.732799	0.245762	-0.00877112	0.645023	1.35057	0.00177495
1.105	0.8004	0.999988	1.23323e-05	-9.7592e-07	0.99998	1.49999	0.000797846
1.46	1.211	0.748118	0.311158	-0.00540914	0.623968	1.2995	0.000494487
1.3526	1.5354	0.966414	0.0383583	-0.00137645	0.943833	1.46569	0.00236948
1.2438	1.7248	0.996282	0.00269531	0.00142437	0.993806	1.49628	0.000250506
1.3654	1.8664	0.942505	0.062628	-0.00141218	0.904736	1.44185	0.000513186
1.5756	1.251	0.25489	0.701305	-0.0122022	0.291397	1.96083	0.00101957
1.5644	1.3744	0.265476	0.638665	0.00546947	0.269622	1.72739	0.00246439
1.7656	1.4114	0.129679	0.0197303	-0.00653731	0.106454	1.23157	0.00106037
1.4994	1.0806	0.62149	0.431157	-0.0785102	0.468931	1.22782	0.000927386
1.9588	1.0394	0.125	-6.28865e-08	4.8078e-07	0.1	1.2	0.0013866
1.6896	0.9744	0.149137	0.187342	0.0247012	0.139923	1.42518	0.00116629
1.912	0.5252	0.125007	2.20382e-05	-5.31321e-06	0.100009	1.20004	0.00157714
1.9346	0.7152	0.125004	-3.41427e-06	1.47156e-05	0.100005	1.20003	0.00109903
1.5658	0.5342	0.283777	0.679257	0.0503839	0.274196	1.68132	0.00168365
1.3796	0.4736	0.94674	0.0469332	0.00485549	0.910845	1.44424	0.00142135
1.3784	0.5262	0.941445	0.0566676	0.00441039	0.90142	1.43784	0.000912993
1.2042	0.3874	0.999616	0.000418143	-3.93446e-05	0.99936	1.49962	0.00098966
1.1974	0.2264	0.999456	0.000519601	6.98888e-05	0.999093	1.49946	0.00024364
1.1008	0.001	0.999992	8.65232e-06	-6.08502e-06	0.999987	1.49999	0.00056326
1.261	0.3304	0.996262	0.00309575	-0.000376466	0.993765	1.49624	0.00043686
1.498	0.0394	0.594728	0.384927	0.00501013	0.455147	1.22205	0.00100851
1.7502	0.1274	0.129631	0.030395	-0.00856193	0.106424	1.23197	0.00145635
1.5108	0.1412	0.426861	0.757763	0.00741304	0.390703	1.66007	0.00025188
0.0112	0.1474	0.125	2.13681e-09	-1.05939e-07	0.1	1.2	0.000865379
0.2672	0.0818	0.129541	-0.0349225	-0.00336477	0.106251	1.23093	0.00147557
0.0594	0.0064	0.125	-8.32195e-07	-1.23013e-07	0.1	1.2	0.00180403
0.2876	0.4096	0.142167	-0.156706	0.000429453	0.125009	1.33124	0.000120293
0.2486	0.4818	0.131733	-0.0412789	-0.00855385	0.109414	1.24675	0.000662427
0.1138	0.5076	0.125011	-8.68248e-05	3.75016e-05	0.100015	1.20007	0.0008337
0.4122	0.3456	0.249391	-0.702691	-0.0374137	0.265843	1.84654	0.000601233
0.2996	0.5024	0.149892	-0.203791	-0.00683317	0.138528	1.40707	0.00027154
0.4182	0.2432	0.247594	-0.681895	-0.0727147	0.265981	1.84652	0.00170625
0.338	0.2346	0.169354	-0.318771	-0.00517704	0.169683	1.55374	0.000168327
0.4668	0.0006	0.32123	-0.751233	0.0567965	0.314866	1.75407	0.00160111
0.3502	0.1882	0.174724	-0.355735	-0.0122197	0.186856	1.6675	0.000909532
0.689	0.1886	0.982698	-0.0176252	0.00176308	0.971047	1.48237	0.000597806
0.6186	0.3148	0.937426	-0.0644008	0.00705111	0.894531	1.43346	0.000789659
0.723	0.001	0.993471	-0.00616254	0.00142951	0.989112	1.49344	0.00036006
0.7796	0.1426	0.99861	-0.00119202	-0.000455873	0.99768	1.4986	0.000772112
0.8558	0.1414	0.999925	-5.70326e-05	-2.14166e-05	0.999875	1.49993	0.00101887
0.863	0.087	0.999946	-5.25067e-05	1.03639e-05	0.999911	1.49995	0.000200127
0.9122	0.3272	0.999991	-1.76411e-06	-1.61093e-06	0.999985	1.49999	0.00159068
0.9256	0.3824	0.999995	-5.34714e-07	-1.45876e-06	0.999991	1.49999	0.00314274
0.6904	0.3798	0.989105	-0.00862267	0.000533027	0.981812	1.48898	0.000860573
0.633	0.3972	0.94817	-0.0643775	0.0108086	0.910048	1.44182	0.00161285
0.5094	0.4814	0.663171	-0.375117	-0.00491589	0.525788	1.25963	0.00130867
0.6086	0.451	0.909873	-0.0935242	-0.0118598	0.852106	1.40921	0.000348366
0.567	0.6966	0.777623	-0.244688	-0.00694918	0.691584	1.36399	0.00196558
0.4696	0.6922	0.321421	-0.742739	0.0447675	0.356902	1.94241	0.00199037
0.5188	0.6484	0.682224	-0.47261	0.00948507	0.498834	1.20851	0.0005025
0.7014	0.6744	0.987255	-0.0124468	0.00219217	0.978457	1.48671	0.00203401
0.8228	0.6138	0.999872	-0.000144565	1.17837e-05	0.999787	1.49987	0.00212707
0.9076	0.5662	0.999993	-5.01332e-06	2.38973e-07	0.999988	1.49999	0.00051808
0.7656	0.8476	0.997379	-0.00132493	-0.000364082	0.995623	1.49736	0.000484253
0.8134	0.7624	0.998839	2.75648e-05	-0.000480179	0.998062	1.49883	0.000707146
0.7288	0.9208	0.995801	-0.0036941	0.00110255	0.992998	1.49578	0.00137913
0.5782	0.891	0.862126	-0.166837	-0.00261336	0.775318	1.36288	0.00152717
0.5452	0.9988	0.772375	-0.27811	-0.00409493	0.654096	1.30898	0.000247773
0.4966	0.811	0.497752	-0.622022	0.0610327	0.447584	1.54413	0.000682007
0.4652	0.7772	0.361481	-0.664094	-0.00586673	0.312308	1.51648	0.000926886
0.2914	0.8328	0.145632	-0.0930411	-0.0365975	0.130688	1.35108	0.000549039
0.225	0.9204	0.128361	-0.0222831	0.00107772	0.104566	1.22218	0.0009763
0.3526	0.7266	0.175987	-0.462399	-0.0288218	0.189005	1.71827	0.0014929
0.447	0.6248	0.325285	-0.493371	0.0106258	0.323623	1.6141	0.0020294
0.3774	0.5468	0.192186	-0.561679	0.023967	0.218238	1.86136	0.00132753
0.0372	0.7762	0.125	-1.06677e-08	1.17471e-07	0.1	1.2	0.000582879
0.1018	0.7622	0.125005	-1.38906e-05	1.2707e-06	0.100006	1.20003	0.000591366
0.1594	0.7074	0.125094	-0.000394643	0.000493473	0.100125	1.2006	0.00093862
0.1636	0.8444	0.125126	-0.000975871	-0.000357787	0.100168	1.20081	0.000457346
0.1148	0.899	0.125033	2.00787e-05	-1.05587e-05	0.100044	1.20021	0.000471112
0.2038	0.9238	0.126188	-0.00806978	9.54533e-05	0.101596	1.20771	0.000946739
0.325	1.133	0.152103	-0.196676	0.0102789	0.142769	1.42734	0.000715647
0.2492	1.0824	0.13076	-0.00324358	-0.00935656	0.107976	1.23868	0.00108107
0.1238	1.0672	0.125021	-0.000148924	4.961e-05	0.100028	1.20014	0.00046468
0.3424	1.0538	0.167808	-0.383586	0.0621991	0.173806	1.62912	0.00124488
