8190	
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.125000163656	0.125000262076	0.125000983613
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.125528663473	0.125461938172	0.125129411085
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125000042524	0.125000046025	0.125000173061
0.29	0.4328	0.2876	0.4096	0.295	0.4022	8	0.142934033423	0.142167038408	0.147717844797
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.95187729251	0.915950456371	0.97216703095
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.153936553799	0.138397970572	0.135073444915
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.125000241693	0.125000115363	0.12500007679
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.125000551773	0.125000115363	0.125000606709
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	8	0.999999598731	0.999999535414	0.999999678611
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.997709768731	0.997620088865	0.993509594492
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.98348045195	0.990037338921	0.982155863328
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.974019686666	0.986513507738	0.990493177296
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.658924242822	0.766244083673	0.806849353483
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.156131877048	0.16830362627	0.1738647703
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.999935367217	0.99963217374	0.999653227769
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.993779560636	0.998506416185	0.996276186177
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.999180535293	0.999147279046	0.99957068884
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.184449415023	0.249390799173	0.235404383294
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.461373096585	0.494759223252	0.661675099049
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.274009265969	0.324586404696	0.367578643031
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.837554212413	0.772374619107	0.811613878392
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.21998637056	0.199561935403	0.19059241221
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.12500318262	0.125004061436	0.125000307588
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.635724978819	0.44099222359	0.659971890918
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.126273189632	0.127356508381	0.130221698937
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.125342101991	0.125727153212	0.125399023127
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.125093995129	0.125046571902	0.12503618191
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.125111315521	0.125035695905	0.125023652172
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.125000115363	0.125000073125	0.125000072933
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.126499559315	0.12532608666	0.125269285713
0.462	1.5192	0.4384	1.49	0.4758	1.4976	8	0.409652074382	0.330480331879	0.422715721713
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.125051517025	0.125096248649	0.125220434012
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.209212099486	0.255053027482	0.222896520134
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.125001203769	0.125000381175	0.125000712011
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.125000100055	0.12500006466	0.125000110743
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.125315933897	0.125296969785	0.125953484958
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.546433968628	0.380137780258	0.446985031214
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.998631630585	0.996861236846	0.996891117892
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.253920450596	0.265208069224	0.206555981108
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.687481448786	0.83232317724	0.803023562321
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.813239986339	0.706437693461	0.858077214613
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.263954833585	0.225139870868	0.21690678582
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.999995477253	0.999992802064	0.999970373488
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.961583240702	0.98252120998	0.965165202311
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	8	0.693557871439	0.816622962192	0.642986437418
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.130590818449	0.136096066776	0.128742000052
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.998954629123	0.998553523864	0.999590369239
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.260570188265	0.26422328144	0.301999471897
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.594138675826	0.474766993735	0.655599578795
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.869850099154	0.838831146568	0.79180319286
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.99999554293	0.999998129997	0.999999290153
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.999961839482	0.999993186314	0.999965716515
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.952385438506	0.982034036931	0.974553116509
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.934917624755	0.959540576683	0.963602611117
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.988382114791	0.970317578024	0.981045969873
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.999900598918	0.999699679154	0.999862758296
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.99968868196	0.99917772472	0.999794843422
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.992521496175	0.993703464542	0.996321143464
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.926585750938	0.901474496988	0.942504685789
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.999997043196	0.99999785376	0.999991220996
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.297331532815	0.254890205245	0.319560344817
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.939812732723	0.97719723582	0.968618077255
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.228235959195	0.165570511487	0.203849140261
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.813477181965	0.786451880478	0.848902221127
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.203232316115	0.180292600481	0.210490918504
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.428459348195	0.337461544973	0.455365716384
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.126798316226	0.125461656028	0.128029156931
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	8	0.315900895554	0.247704679626	0.262807512768
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.840263774292	0.862172926369	0.793436178823
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.12503057925	0.125003852534	0.125007762774
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125005910539	0.125001750536	0.125001596825
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.127042562687	0.126771320506	0.125714118149
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125494624133	0.125629490332	0.127572633438
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.999884822192	0.99948932254	0.999657298799
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.927227676108	0.883688876801	0.897653390205
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.630351248034	0.43570193358	0.356187243588
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	0.999995245262	0.999979269986	0.999991493712
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.497606733939	0.471686508724	0.407731829947
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999417177355	0.999786465714	0.999787140351
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999786465714	0.999417177355	0.999714629186
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.9999998786	0.999999873359	0.99999993987
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.820927525105	0.80945789391	0.745846146181
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.999994610738	0.999999284294	0.999999106787
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.996479470247	0.996727794546	0.998735550728
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.99999667509	0.999998517656	0.99999912823
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.99781273826	0.994432928286	0.99442611092
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.98937244878	0.978240625235	0.97318290724
1.5832	0.057	1.6254	0.0808	1.59	0.0996	8	0.240553578411	0.208055860043	0.230445247535
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.438476045997	0.689212519764	0.589215405819
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.199715144828	0.214576064794	0.230652462477
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.924625891188	0.955283635069	0.967244971146
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.126105530417	0.125360806329	0.126554334361
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125005582764	0.125039931176	0.125037374935
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.126168312673	0.129776947845	0.128053932441
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.193082682941	0.194070720997	0.174723783962
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.12500089866	0.125000125762	0.125000158239
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125003618537	0.125009659524	0.125012635125
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125001279085	0.12500089866	0.125005357525
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125595157803	0.127312936455	0.126715079902
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125002491353	0.125000321861	0.125001919481
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.142934033423	0.139298906241	0.137504597797
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125036576001	0.12524893634	0.125093972864
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	8	0.132851968792	0.130356852153	0.138684701427
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125000116958	0.125000418701	0.125000175277
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	8	0.642231675699	0.447355416638	0.380719942929
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.462067687801	0.324586404696	0.332479618453
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	8	0.177163727813	0.168625716292	0.151016709676
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.140669711717	0.131732762012	0.139298906241
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.345537603783	0.336248955491	0.247594375263
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.153936553799	0.184449415023	0.166169216881
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.150781740997	0.169354086288	0.158814356355
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.247594375263	0.264893015523	0.20614270226
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.659449117396	0.456290789562	0.783223316086
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.127041421605	0.129540926513	0.126012808552
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.139299410694	0.144461190922	0.154510157974
0.4322	0.1694	0.438	0.1598	0.461	0.185	8	0.239649005585	0.270077916011	0.305259306407
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.99219780046	0.989336485364	0.982697598083
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.85230887411	0.90071916429	0.901457353779
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.974078593696	0.989105417287	0.989607737008
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.971730941406	0.981921272073	0.964356838478
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.990711510342	0.990895454389	0.997250873833
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.429790431222	0.449322881134	0.668882614914
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	0.999862837514	0.999561654543	0.999688592854
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.989035084496	0.990322140032	0.98032686813
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	0.999997998367	0.999998708289	0.999994824063
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.996727794546	0.991893818393	0.990037338921
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.99999713513	0.999998889573	0.999998674556
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999390085757	0.999711477632	0.999830408068
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.999990853201	0.999985797844	0.999998240862
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.996802341583	0.99537390261	0.997986003489
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.999998485574	0.999994610738	0.999999109512
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.993244547352	0.989105417287	0.981921272073
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.990493177296	0.986513507738	0.996979457261
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.999683567913	0.99946000962	0.999905046556
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.697447316159	0.774995374044	0.713334746718
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.998690868386	0.997048799398	0.999505411376
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.494759223252	0.462197122683	0.663170957196
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.725794088518	0.748607594566	0.865405101817
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.876537637024	0.863670304156	0.909873317227
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.965599507528	0.956507378955	0.949181603935
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.49775247957	0.377442514099	0.636574752195
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.788805558486	0.725794088518	0.865405101817
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.44099222359	0.361481368326	0.300167072368
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.130356852153	0.141125399903	0.138684701427
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.887570479917	0.932281933061	0.929813487941
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.470270728705	0.321421015442	0.32169900242
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.998543977047	0.996652408781	0.99554997683
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.988155112646	0.996280337114	0.993205881495
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.999993365097	0.999997317598	0.999998028889
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.99339495987	0.996187916052	0.989876997097
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.999999681775	0.999998167555	0.999998990116
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.999422861028	0.999783021016	0.998838696269
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.998925870137	0.99737935026	0.996280337114
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.96651115452	0.947106803979	0.926067552175
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.999252943136	0.999642062237	0.99967737327
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.999991066949	0.999989009019	0.999997252662
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	0.999994947808	0.999997918454	0.999996217044
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.44099222359	0.636574752195	0.361481368326
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.886793805653	0.86212632526	0.820492997677
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.841448680349	0.837554212413	0.909681352854
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.893115459486	0.872420860286	0.930882127235
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.729849860597	0.484853625357	0.343383149214
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.169733993022	0.155270374569	0.164568082088
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.720777088496	0.70770430522	0.785486143835
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.321550207166	0.377442514099	0.480370182468
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.659971890918	0.321421015442	0.472034788975
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.252315764105	0.250456593373	0.386366585059
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125109950156	0.125587044457	0.125492857603
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.126403661056	0.125399023127	0.125727153212
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.702255870045	0.49775247957	0.720777088496
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.409262831145	0.476350227888	0.658924242822
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.17822702271	0.177163727813	0.15492712742
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.448326795509	0.325284658465	0.634196816966
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.470270728705	0.472034788975	0.321421015442
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.187028800285	0.192185966996	0.156374200713
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.461373096585	0.327930111026	0.494759223252
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125000054896	0.125000055184	0.12500027837
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125005854299	0.12503335287	0.125041281766
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125099645239	0.125126241217	0.125399023127
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.12500027837	0.125000159355	0.125000054896
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.15492712742	0.140077840131	0.156374200713
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.145038500784	0.157606581067	0.141262619195
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125166013812	0.125126241217	0.125040367455
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125004616693	0.125004738831	0.125002396589
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125137893118	0.12503335287	0.125030586533
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125005085855	0.125001093996	0.125000896944
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.129448127006	0.130947066858	0.140910238856
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125339844346	0.125041281766	0.125137893118
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.132349307889	0.136096066776	0.128770789948
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.386366585059	0.239256194163	0.292078225554
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.140910238856	0.134875473598	0.13076030531
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.132184323133	0.128360520357	0.130517137095
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.125001334019	0.125000886958	0.125000592321
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.12500731569	0.125001738151	0.125006876634
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.16585652279	0.159845802451	0.171021338349
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.199057245568	0.185049923873	0.18843074301
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.171887764006	0.180686472219	0.188568315047
0.4596	1.238	0.4596	1.2912	0.413	1.2388	8	0.34299978793	0.321574580413	0.260570188265
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.894849826218	0.947106803979	0.953135419424
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.909681352854	0.941787890733	0.873931164851
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.213005604064	0.200038957137	0.235790952952
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.996276186177	0.998506416185	0.997531581529
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.782295221016	0.858077214613	0.731986563887
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.26422328144	0.292795183212	0.301999471897
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.268828467102	0.206907498439	0.28084045717
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.989093876078	0.98686006467	0.995589883723
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.330480331879	0.281485439403	0.269732312497
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.167572420573	0.147335728294	0.167929748024
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125009827294	0.125001813519	0.125000764159
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.126027346163	0.125253021419	0.12520529669
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.1250038277	0.125024828013	0.125011970795
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.13130515159	0.141011506742	0.141552555935
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125009831656	0.125018166495	0.125028480271
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125043962598	0.125096248649	0.125027829402
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125004203735	0.125003111141	0.125000606709
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125193654752	0.126017698391	0.126130331784
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.206286335419	0.21690678582	0.225139870868
