4095	0.100016
1.7434	0.663	0.171711	0.363446	0.0221779	0.178202	1.623	0.000187453
0.2898	1.3828	0.195938	-0.500403	0.0082994	0.224662	1.84513	0.00064016
1.5398	0.1282	0.443381	0.757389	0.0324288	0.34515	1.45502	0.000738373
1.7698	1.8452	0.157274	0.24458	-0.0684172	0.154759	1.50826	0.00133441
1.121	0.8052	0.998208	0.00138026	-0.000417636	0.997004	1.49819	0.00145947
0.2898	0.7064	0.191192	-0.535195	-0.0208374	0.222683	1.8905	0.00158119
1.0152	0.9036	0.99994	3.8566e-05	-1.24865e-05	0.9999	1.49994	0.00158598
0.8924	1.332	0.998958	-0.000906009	0.000212261	0.998262	1.49896	0.000260327
0.4316	1.4734	0.346868	-0.862899	0.0162297	0.298159	1.66179	0.00122674
0.049	1.8762	0.125126	-0.000626425	-7.39246e-05	0.100168	1.2008	0.000694739
1.4716	1.4334	0.659766	0.450022	0.00629523	0.506218	1.25218	0.000380653
1.271	1.5282	0.973241	0.026111	0.000875203	0.955712	1.47333	0.00060432
1.3418	1.033	0.915241	0.0931163	0.000792126	0.86066	1.41488	0.00129344
1.363	0.914	0.872508	0.16623	-0.0171178	0.794681	1.38016	0.000838207
1.818	0.4132	0.141423	0.147317	-0.00937313	0.124356	1.32987	0.000611827
1.8746	0.439	0.128191	0.0239037	0.00260437	0.104367	1.22152	0.00128389
0.3318	0.4018	0.224241	-0.584452	0.0253135	0.257559	1.89399	0.000956167
0.1098	0.3756	0.125799	-0.00533075	0.00133413	0.10107	1.20516	0.000701652
0.3704	0.37	0.263557	-0.724618	-0.0232133	0.274264	1.82375	0.00120665
0.4928	0.062	0.500998	-0.66874	0.00454185	0.393282	1.40111	0.00100953
1.083	0.1736	0.999599	0.000425671	-2.11251e-05	0.999332	1.4996	0.00120448
0.6294	0.1262	0.853985	-0.157749	-0.0103276	0.766637	1.35907	0.00161321
0.8274	0.745	0.995484	-0.00451934	0.00115023	0.992471	1.49547	0.00075752
1.0514	1.0592	0.999853	8.14024e-05	-4.07686e-05	0.999754	1.49985	0.000381753
0.9094	0.4544	0.999498	-0.000414427	-5.37944e-05	0.999163	1.4995	0.00136481
0.6606	0.6666	0.911179	-0.111242	-0.0152054	0.856309	1.41598	0.000390353
0.5012	0.802	0.583138	-0.44149	0.0130312	0.429306	1.20184	0.000985325
0.1252	0.8802	0.127641	-0.0167102	-0.00172679	0.103581	1.2174	0.0008065
0.1272	1.3444	0.127803	-0.0160082	-0.00138342	0.1038	1.2184	0.00131823
0.1464	1.2476	0.129488	-0.0260744	-0.000430624	0.106117	1.2296	0.000357247
0.049	1.7272	0.125225	-0.000867239	-5.72921e-05	0.1003	1.20144	0.00165123
0.3968	1.7788	0.295298	-0.802735	-0.0467996	0.300542	1.84993	0.00012032
0.088	1.8378	0.1256	-0.00344611	-0.000858704	0.100803	1.20386	0.000402233
0.0098	1.8308	0.125096	0.000236177	8.09232e-05	0.100129	1.20062	0.00277708
0.7216	1.554	0.970127	-0.0308626	0.00286229	0.95071	1.47046	0.000773707
0.4372	1.8054	0.328904	-0.875801	-0.0419513	0.305779	1.77893	0.00098672
0.431	1.6522	0.32359	-0.839544	0.0241774	0.30356	1.75986	0.000455707
0.7602	1.296	0.98508	-0.0145297	-0.00229901	0.975155	1.485	0.00162435
0.6386	1.1668	0.879974	-0.151199	0.0142767	0.80604	1.38551	0.000426253
0.6342	1.0716	0.877238	-0.139001	-0.00665354	0.801787	1.38067	0.00118236
1.4588	1.526	0.664746	0.35101	0.0057119	0.565355	1.33734	0.00177495
1.105	0.8004	0.99918	0.000761056	2.00399e-05	0.998634	1.49918	0.000797846
1.46	1.211	0.685509	0.419683	-0.0124788	0.538361	1.26616	0.000494487
1.3526	1.5354	0.911313	0.109104	0.00368082	0.854623	1.41265	0.00236948
1.2438	1.7248	0.97675	0.0210619	0.0056669	0.961512	1.47684	0.000250506
1.3654	1.8664	0.879495	0.147053	-0.00348367	0.805508	1.38463	0.000513186
1.5756	1.251	0.339865	0.826529	-0.0134545	0.314997	1.73191	0.00101957
1.5644	1.3744	0.335511	0.704361	0.0134942	0.291888	1.55313	0.00246439
1.7656	1.4114	0.161844	0.254677	-0.0378117	0.161043	1.52572	0.00106037
1.4994	1.0806	0.569809	0.564095	-0.0433739	0.415054	1.25266	0.000927386
1.9588	1.0394	0.125101	0.000278704	0.00023111	0.100135	1.20065	0.0013866
1.6896	0.9744	0.195692	0.585356	0.0419353	0.227547	1.91638	0.00116629
1.912	0.5252	0.125849	0.00394618	-0.000680336	0.101139	1.20549	0.00157714
1.9346	0.7152	0.125751	0.000723405	0.00188118	0.101005	1.20483	0.00109903
1.5658	0.5342	0.352914	0.732407	0.0340569	0.286884	1.48814	0.00168365
1.3796	0.4736	0.875133	0.134054	0.0183848	0.797723	1.37647	0.00142135
1.3784	0.5262	0.866914	0.150325	0.00587515	0.782752	1.36569	0.000912993
1.2042	0.3874	0.993267	0.00783248	-0.000362054	0.988782	1.49326	0.00098966
1.1974	0.2264	0.992341	0.00825794	0.000729505	0.987223	1.4923	0.00024364
1.1008	0.001	0.999304	0.000810129	-0.000319451	0.998839	1.4993	0.00056326
1.261	0.3304	0.973943	0.0256146	-0.0023063	0.956735	1.47383	0.00043686
1.498	0.0394	0.555746	0.525736	0.00777187	0.412552	1.25174	0.00100851
1.7502	0.1274	0.163867	0.345204	-0.0429104	0.167091	1.59002	0.00145635
1.5108	0.1412	0.475905	0.742685	0.00102262	0.377529	1.46572	0.00025188
0.0112	0.1474	0.125046	-5.14643e-05	-7.24822e-05	0.100062	1.2003	0.000865379
0.2672	0.0818	0.167613	-0.363741	-0.00729489	0.172372	1.60877	0.00147557
0.0594	0.0064	0.125101	-0.000518447	-8.87329e-05	0.100135	1.20065	0.00180403
0.2876	0.4096	0.188254	-0.545344	-0.0401719	0.210851	1.82956	0.000120293
0.2486	0.4818	0.170492	-0.370241	-0.0232927	0.176547	1.62207	0.000662427
0.1138	0.5076	0.126509	-0.0107128	0.00270019	0.102032	1.20983	0.0008337
0.4122	0.3456	0.328739	-0.777005	-0.0333315	0.291319	1.63168	0.000601233
0.2996	0.5024	0.191878	-0.567438	0.0134167	0.219319	1.8756	0.00027154
0.4182	0.2432	0.332895	-0.776737	-0.0499283	0.29744	1.64315	0.00170625
0.338	0.2346	0.221847	-0.649385	-0.00295662	0.256437	1.94473	0.000168327
0.4668	0.0006	0.396728	-0.79632	0.0490219	0.329568	1.56434	0.00160111
0.3502	0.1882	0.226967	-0.672189	-0.00983942	0.272667	2.02799	0.000909532
0.689	0.1886	0.93714	-0.076197	0.00620505	0.895908	1.43693	0.000597806
0.6186	0.3148	0.860589	-0.167392	6.53129e-05	0.7742	1.36343	0.000789659
0.723	0.001	0.96354	-0.0398429	0.00266737	0.939619	1.46356	0.00036006
0.7796	0.1426	0.986552	-0.0142165	-0.00274569	0.977614	1.48652	0.000772112
0.8558	0.1414	0.997651	-0.00227169	-0.0003794	0.996084	1.49765	0.00101887
0.863	0.087	0.998076	-0.00203376	0.000235938	0.996794	1.49808	0.000200127
0.9122	0.3272	0.999413	-0.000297634	-5.25925e-05	0.999022	1.49941	0.00159068
0.9256	0.3824	0.999619	-0.000189264	-8.28284e-05	0.999365	1.49962	0.00314274
0.6904	0.3798	0.952101	-0.0468165	-0.00029928	0.921158	1.45235	0.000860573
0.633	0.3972	0.883069	-0.149737	0.0127562	0.806173	1.38067	0.00161285
