4095	0.130046
1.7434	0.663	0.199948	0.606995	0.0162029	0.234981	1.94717	0.000187453
0.2898	1.3828	0.223775	-0.658199	0.00340382	0.261905	1.97221	0.00064016
1.5398	0.1282	0.457085	0.780103	0.0211769	0.33433	1.40166	0.000738373
1.7698	1.8452	0.182042	0.506045	-0.0486715	0.205847	1.82538	0.00133441
1.121	0.8052	0.9929	0.00680744	-0.00121035	0.988115	1.4928	0.00145947
0.2898	0.7064	0.221222	-0.707491	-0.0238273	0.266539	2.05782	0.00158119
1.0152	0.9036	0.999322	0.000367821	-0.000112108	0.99887	1.49932	0.00158598
0.8924	1.332	0.994993	-0.00480923	0.000819214	0.991654	1.49498	0.000260327
0.4316	1.4734	0.38931	-0.886425	0.00985292	0.298714	1.54386	0.00122674
0.049	1.8762	0.126801	-0.00955788	-0.000750681	0.102418	1.21161	0.000694739
1.4716	1.4334	0.6276	0.525042	-0.00325031	0.466045	1.25172	0.000380653
1.271	1.5282	0.944642	0.0600554	0.00148535	0.909246	1.4456	0.00060432
1.3418	1.033	0.873185	0.152969	0.00110156	0.794839	1.37711	0.00129344
1.363	0.914	0.828107	0.234935	-0.0179259	0.728522	1.34737	0.000838207
1.818	0.4132	0.168367	0.405272	-0.00675784	0.173685	1.62952	0.000611827
1.8746	0.439	0.142881	0.147653	0.0132571	0.126919	1.34342	0.00128389
0.3318	0.4018	0.257276	-0.67984	0.0116733	0.278527	1.85506	0.000956167
0.1098	0.3756	0.132623	-0.0539655	0.00966232	0.110629	1.25275	0.000701652
0.3704	0.37	0.31076	-0.772039	-0.0217423	0.288816	1.69234	0.00120665
0.4928	0.062	0.506941	-0.701867	0.00579125	0.379376	1.36887	0.00100953
1.083	0.1736	0.997687	0.00263506	-0.000103618	0.996145	1.49769	0.00120448
0.6294	0.1262	0.813919	-0.219286	-0.00558417	0.708264	1.32934	0.00161321
0.8274	0.745	0.985742	-0.0157944	0.00216094	0.976281	1.48573	0.00075752
1.0514	1.0592	0.998793	0.000772042	-0.000287771	0.997989	1.49879	0.000381753
0.9094	0.4544	0.997059	-0.00263573	-0.000261222	0.995097	1.49705	0.00136481
0.6606	0.6666	0.868528	-0.174226	-0.0139577	0.79039	1.38033	0.000390353
0.5012	0.802	0.561902	-0.521472	0.0023972	0.410739	1.23244	0.000985325
0.1252	0.8802	0.141391	-0.120259	-0.0134674	0.124014	1.32297	0.0008065
0.1272	1.3444	0.143048	-0.129896	-0.00842195	0.126502	1.33497	0.00131823
0.1464	1.2476	0.150242	-0.181726	-0.00369867	0.137842	1.39272	0.000357247
0.049	1.7272	0.127962	-0.0137283	-0.000449768	0.10403	1.21955	0.00165123
0.3968	1.7788	0.340656	-0.835534	-0.00533703	0.301552	1.67689	0.00012032
0.088	1.8378	0.130877	-0.0375871	-0.00670894	0.108057	1.23919	0.000402233
0.0098	1.8308	0.126294	0.00154773	0.000841038	0.101738	1.20835	0.00277708
0.7216	1.554	0.939946	-0.0665031	0.00401838	0.902013	1.44168	0.000773707
0.4372	1.8054	0.36724	-0.888569	0.00409029	0.303415	1.63409	0.00098672
0.431	1.6522	0.370107	-0.845673	0.0159383	0.30955	1.61228	0.000455707
0.7602	1.296	0.965504	-0.036683	-0.00480869	0.942973	1.46568	0.00162435
0.6386	1.1668	0.838377	-0.212586	0.00891605	0.743061	1.3521	0.000426253
0.6342	1.0716	0.834658	-0.20171	-0.00753262	0.73828	1.34717	0.00118236
1.4588	1.526	0.634256	0.417927	0.0116376	0.521166	1.31995	0.00177495
1.105	0.8004	0.995871	0.0040559	0.000289483	0.993119	1.49586	0.000797846
1.46	1.211	0.652607	0.479925	-0.0135673	0.495135	1.25331	0.000494487
1.3526	1.5354	0.868586	0.167147	0.00782884	0.788466	1.37564	0.00236948
1.2438	1.7248	0.952771	0.0472607	0.00809119	0.922414	1.45336	0.000250506
1.3654	1.8664	0.836746	0.207686	-0.00406828	0.740876	1.34971	0.000513186
1.5756	1.251	0.382275	0.851054	-0.0121845	0.313178	1.59109	0.00101957
1.5644	1.3744	0.374743	0.735175	0.0162812	0.301711	1.47805	0.00246439
1.7656	1.4114	0.190373	0.483582	-0.0384918	0.216352	1.82237	0.00106037
1.4994	1.0806	0.547988	0.630726	-0.0254112	0.389177	1.26452	0.000927386
1.9588	1.0394	0.126657	0.00655275	0.00284142	0.102228	1.21072	0.0013866
1.6896	0.9744	0.229101	0.697626	0.0308208	0.264635	1.97647	0.00116629
1.912	0.5252	0.131731	0.0375522	-0.00595004	0.109369	1.24609	0.00157714
1.9346	0.7152	0.131733	0.0182781	0.0135119	0.109323	1.24509	0.00109903
1.5658	0.5342	0.389978	0.752976	0.0251693	0.293458	1.41255	0.00168365
1.3796	0.4736	0.826437	0.201657	0.028861	0.724993	1.33663	0.00142135
1.3784	0.5262	0.817933	0.220696	0.00500908	0.709572	1.32564	0.000912993
1.2042	0.3874	0.979569	0.0247276	-0.000821439	0.96608	1.47965	0.00098966
1.1974	0.2264	0.97859	0.0248883	0.00125915	0.964366	1.47851	0.00024364
1.1008	0.001	0.996138	0.00462521	-0.0013653	0.993556	1.49612	0.00056326
1.261	0.3304	0.946911	0.0560822	-0.00370407	0.912547	1.44714	0.00043686
1.498	0.0394	0.546043	0.597762	0.00629994	0.392291	1.25632	0.00100851
1.7502	0.1274	0.190304	0.592464	-0.0364469	0.220944	1.91769	0.00145635
1.5108	0.1412	0.493497	0.745123	0.00122478	0.365791	1.38944	0.00025188
0.0112	0.1474	0.125951	-0.0012877	-0.00116389	0.101273	1.2061	0.000865379
0.2672	0.0818	0.197266	-0.614954	-0.00777708	0.230796	1.94408	0.00147557
0.0594	0.0064	0.126667	-0.00848879	-0.00161214	0.102241	1.21078	0.00180403
0.2876	0.4096	0.218122	-0.686533	-0.0108794	0.251817	1.96744	0.000120293
0.2486	0.4818	0.198502	-0.594916	-0.000803232	0.229491	1.91113	0.000662427
0.1138	0.5076	0.13679	-0.0865543	0.0126854	0.116822	1.28486	0.0008337
0.4122	0.3456	0.37042	-0.787054	-0.0377852	0.296996	1.51311	0.000601233
0.2996	0.5024	0.221619	-0.704225	-0.000127834	0.255565	1.97773	0.00027154
0.4182	0.2432	0.379361	-0.799193	-0.0327546	0.306452	1.53161	0.00170625
0.338	0.2346	0.264745	-0.724895	0.00169961	0.283814	1.87078	0.000168327
0.4668	0.0006	0.430263	-0.809705	0.0457859	0.331622	1.48497	0.00160111
0.3502	0.1882	0.261317	-0.757717	-0.00666925	0.294525	1.9777	0.000909532
0.689	0.1886	0.89788	-0.132524	0.00999812	0.833088	1.40059	0.000597806
0.6186	0.3148	0.811014	-0.24116	-0.00519089	0.70076	1.32517	0.000789659
0.723	0.001	0.931173	-0.0802222	0.00128302	0.887183	1.43236	0.00036006
0.7796	0.1426	0.967586	-0.0367865	-0.00482885	0.946296	1.46768	0.000772112
0.8558	0.1414	0.990779	-0.00969838	-0.00105133	0.984649	1.49077	0.00101887
0.863	0.087	0.992024	-0.0086994	0.00072512	0.986728	1.49203	0.000200127
0.9122	0.3272	0.996764	-0.0021488	-0.000201125	0.994609	1.49676	0.00159068
0.9256	0.3824	0.997716	-0.00146667	-0.000452369	0.996191	1.49771	0.00314274
0.6904	0.3798	0.915588	-0.090153	-0.00141685	0.862972	1.41787	0.000860573
