8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.98007417771	0.989567469202	0.974884231754
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.99436293753	0.990104936575	0.993109633252
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.125344096499	0.125076943138	0.125089504252
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.374602145055	0.341993838582	0.238449948421
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	16	0.668625883767	0.50355542428	0.594497164928
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	0.999996840529	0.999996548686	0.999995656809
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.185626813924	0.20116008128	0.218527645344
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.126142939307	0.125507922113	0.125264564068
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.131920001531	0.135289185382	0.144567669471
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	0.999782379844	0.99936785543	0.999671601651
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.12712440767	0.125866970859	0.126116578165
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	0.998006648776	0.999280354728	0.998344533287
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.721703030489	0.69970691063	0.770519590073
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.978928531765	0.990256227527	0.99109819169
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.125589516185	0.125697842258	0.125288781872
1.6534	1.65	1.6	1.664	1.6062	1.6234	8	0.200060131046	0.237403768428	0.273817904898
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.182573460105	0.156431359707	0.165977778467
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	16	0.373126230039	0.281603548165	0.412752384821
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	8	0.290438090708	0.352337406332	0.298944347332
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.136183169208	0.140987065432	0.130658340661
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.998525480242	0.999610761708	0.999352560042
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.850988280068	0.768933046652	0.805843834419
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.689149943714	0.621659144276	0.424556903062
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.125798087637	0.12551311406	0.127227525421
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.136330194208	0.139073168595	0.130799975934
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.855022804865	0.819227254357	0.888801571404
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.938768368713	0.910682167373	0.954902219876
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.996296128996	0.989314550317	0.995028972617
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.886530179604	0.850345783686	0.901656538996
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.14174061539	0.143963863383	0.156787354191
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.999985698674	0.999931023477	0.999982246541
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.248862153159	0.220189723489	0.216591926223
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.125007360904	0.125006476794	0.125036978416
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.890287511187	0.892007959211	0.918758082199
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.981455562242	0.968997893394	0.956342679819
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.998283254543	0.998134963119	0.994921378055
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.999432296517	0.999656493176	0.999791429966
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.999758184444	0.99931258685	0.999819381053
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.318398262525	0.227166669533	0.298944347332
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.168564087429	0.173399453436	0.156787354191
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.125467523502	0.125099241146	0.125096261334
