4095	0.0300657
1.7434	0.663	0.125032	4.78724e-05	3.93312e-05	0.100043	1.2002	0.000187453
0.2898	1.3828	0.125639	-0.00190264	0.00177816	0.100856	1.20412	0.00064016
1.5398	0.1282	0.284242	0.586516	0.13623	0.304584	1.78863	0.000738373
1.7698	1.8452	0.125048	0.000112783	-0.000231005	0.100064	1.2003	0.00133441
1.121	0.8052	1	-7.70041e-08	1.96864e-09	1	1.5	0.00145947
0.2898	0.7064	0.12589	0.000949399	0.000247666	0.101194	1.20574	0.00158119
1.0152	0.9036	1	1.00472e-09	9.98551e-10	1	1.5	0.00158598
0.8924	1.332	1	-1.33135e-09	3.18761e-09	1	1.5	0.000260327
0.4316	1.4734	0.195923	-0.459984	-0.0279164	0.226008	1.83652	0.00122674
0.049	1.8762	0.125	9.4079e-10	9.23954e-10	0.1	1.2	0.000694739
1.4716	1.4334	0.799448	0.161312	0.019386	0.695984	1.31907	0.000380653
1.271	1.5282	0.999954	2.81434e-05	9.15131e-06	0.999923	1.49995	0.00060432
1.3418	1.033	0.995999	0.00256071	-0.000224044	0.993265	1.49589	0.00129344
1.363	0.914	0.990912	0.00895689	-0.00236412	0.984727	1.49068	0.000838207
1.818	0.4132	0.125001	1.52625e-05	-3.44318e-06	0.100002	1.20001	0.000611827
1.8746	0.439	0.125	6.14936e-08	3.29836e-08	0.1	1.2	0.00128389
0.3318	0.4018	0.135984	-0.016814	0.022944	0.115806	1.27783	0.000956167
0.1098	0.3756	0.125	-6.47482e-10	2.14227e-09	0.1	1.2	0.000701652
0.3704	0.37	0.142901	-0.104395	-0.0187675	0.127323	1.3421	0.00120665
0.4928	0.062	0.382846	-0.486269	-0.0192294	0.403862	1.70076	0.00100953
1.083	0.1736	1	1.98521e-09	9.7335e-10	1	1.5	0.00120448
0.6294	0.1262	0.974361	-0.0142953	-0.00381961	0.955632	1.47128	0.00161321
0.8274	0.745	0.999999	-5.03742e-07	7.69122e-07	0.999999	1.5	0.00075752
1.0514	1.0592	1	9.88978e-10	9.47459e-10	1	1.5	0.000381753
0.9094	0.4544	1	2.17393e-10	1.58348e-09	1	1.5	0.00136481
0.6606	0.6666	0.994788	-0.00504156	-0.00267558	0.991324	1.49479	0.000390353
0.5012	0.802	0.699718	-0.204347	0.0633736	0.52079	1.13931	0.000985325
0.1252	0.8802	0.125	-3.30863e-08	2.30801e-08	0.1	1.2	0.0008065
0.1272	1.3444	0.125	1.22266e-08	-1.72498e-09	0.1	1.2	0.00131823
0.1464	1.2476	0.125	2.42521e-08	2.77399e-08	0.1	1.2	0.000357247
0.049	1.7272	0.125	9.24522e-10	1.00117e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.157705	-0.137502	-0.00771237	0.151918	1.45445	0.00012032
0.088	1.8378	0.125	6.18133e-10	-2.52251e-10	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1.32853e-09	9.15146e-10	0.1	1.2	0.00277708
0.7216	1.554	0.999922	-6.26849e-05	2.31704e-05	0.999871	1.49992	0.000773707
0.4372	1.8054	0.195766	-0.434591	-0.0306608	0.232146	1.87366	0.00098672
0.431	1.6522	0.192964	-0.512465	0.0251613	0.223946	1.87246	0.000455707
0.7602	1.296	0.999987	-4.3014e-06	-9.10921e-07	0.999979	1.49999	0.00162435
