8190	
0.7304	0.077	0.7598	0.1056	0.7082	0.1138	16	0.933755627234	0.954303519261	0.924169487966
1.234	0.3912	1.2348	0.3842	1.2392	0.399	8	0.965458655889	0.956362558012	0.961659970921
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	16	0.140676151889	0.131887025146	0.132622966566
0.4576	0.456	0.4468	0.4654	0.394	0.4144	16	0.416348282253	0.403068705935	0.306982101413
1.4944	0.385	1.5102	0.4176	1.4914	0.4264	16	0.614210689965	0.509688262854	0.563569146416
1.027	0.5192	1.0286	0.5752	0.9954	0.537	16	0.999470297973	0.999452618553	0.999440313232
1.674	0.5102	1.6494	0.5578	1.6362	0.4974	16	0.245119976804	0.264752527151	0.290922916836
1.8384	0.5046	1.88	0.451	1.8994	0.4706	16	0.149773521727	0.141629586148	0.136064928581
0.192	0.9892	0.2092	0.967	0.227	0.9862	16	0.166268433092	0.175926214844	0.187828371304
1.128	0.8556	1.1572	0.9166	1.1478	0.9312	16	0.994616527078	0.989318938615	0.993332781887
1.8256	1.0278	1.8462	1.0042	1.8322	1.047	16	0.163354083129	0.148263807236	0.154037830301
1.1846	0.8272	1.1438	0.8212	1.181	0.7578	16	0.981433708576	0.989688266909	0.984223487537
1.4658	1.3334	1.4708	1.3398	1.4434	1.3672	8	0.655929018301	0.638688209859	0.686682921247
0.7184	0.9836	0.7608	0.9744	0.7566	1.0356	16	0.93098030616	0.954606977345	0.958066575337
0.144	1.2348	0.1464	1.2476	0.1362	1.2484	8	0.148867181314	0.150241992603	0.142492556497
1.6534	1.65	1.6	1.664	1.6062	1.6234	16	0.266233706431	0.316447388008	0.363794923092
0.3082	1.5432	0.277	1.526	0.287	1.5072	16	0.238021887771	0.204838987069	0.216702462657
1.5426	1.4744	1.5742	1.4908	1.5206	1.5322	16	0.431947773261	0.353003767922	0.467001147024
0.4332	1.799	0.4456	1.7914	0.4372	1.8054	8	0.370686959341	0.423911938847	0.367239984983
0.2314	1.8448	0.2444	1.8598	0.2006	1.8704	16	0.179086355471	0.187058668779	0.17017212342
1.1856	1.9058	1.138	1.9164	1.1552	1.8984	16	0.984014761473	0.992760983417	0.990474310434
0.5908	0.0886	0.5712	0.051	0.581	0.0392	16	0.778999561894	0.70363197663	0.73308988196
1.4678	1.0324	1.4956	1.0074	1.5266	1.0582	16	0.628577041911	0.577392374039	0.449577274134
1.8642	0.524	1.873	0.5494	1.8268	0.5666	16	0.145122906485	0.139629710072	0.155086331278
0.222	1.9178	0.2408	1.963	0.2184	1.923	16	0.183307735666	0.188635266251	0.174393074148
0.5808	0.9636	0.5782	0.891	0.6086	0.8982	16	0.774183228067	0.738950844201	0.80875857948
1.3574	0.4462	1.3796	0.4736	1.3294	0.4706	16	0.860600692147	0.826437104915	0.88353839781
1.2202	1.673	1.2452	1.7172	1.219	1.7348	16	0.975186310114	0.954296078082	0.970758855937
1.3834	1.9216	1.4114	1.9416	1.371	1.9494	16	0.806896644867	0.769925006509	0.819339753955
0.2426	1.3902	0.2498	1.365	0.2758	1.3696	16	0.188962339282	0.193889364027	0.205961052443
1.0396	0.8648	1.0646	0.892	1.041	0.8976	16	0.9989377591	0.997464135475	0.998837004046
1.5994	0.6702	1.632	0.652	1.642	0.683	8	0.314681611723	0.279825138739	0.283152248726
0.0088	0.452	0.022	0.4074	0.052	0.464	16	0.126319348025	0.126293095287	0.128422924937
0.6268	0.7518	0.6254	0.7462	0.6366	0.7572	8	0.809812274335	0.813916716829	0.839941508238
1.2774	1.0608	1.3016	1.0256	1.324	1.0866	16	0.93550352176	0.911093344544	0.894011418965
0.829	0.8426	0.8266	0.8774	0.783	0.8778	16	0.984392915885	0.983064193922	0.969969123026
0.848	1.483	0.8638	1.4384	0.8778	1.4824	16	0.990598798035	0.993320160203	0.994940449881
0.8886	1.1526	0.857	1.1346	0.8942	1.1458	16	0.994470696498	0.990630970336	0.995536255497
0.4446	1.8338	0.3962	1.8492	0.4372	1.8054	8	0.380832119267	0.298428693071	0.367239984983
0.3038	1.3484	0.2898	1.3828	0.2758	1.3696	16	0.220150617089	0.223774852901	0.205961052443
1.891	1.946	1.9266	1.937	1.9278	1.9666	16	0.13986859536	0.131094264125	0.131373811915
1.5644	1.3744	1.612	1.3792	1.6156	1.4274	16	0.374743278925	0.321085240508	0.299344646878
1.4448	1.2292	1.428	1.2508	1.4214	1.2184	8	0.686716765396	0.723690036611	0.751377921767
0.1184	1.3082	0.149	1.3084	0.1272	1.3444	16	0.133879641939	0.145249749571	0.14304802492
1.3036	1.513	1.2932	1.5362	1.2882	1.535	8	0.918080138386	0.915698678038	0.92581815901
0.9124	1.2848	0.9622	1.293	0.9624	1.3016	16	0.996891029798	0.998643824665	0.998621816558
1.0646	1.3858	1.065	1.3568	1.0822	1.3858	16	0.99925986684	0.999107185679	0.998330720748
1.4054	0.9394	1.4276	0.9656	1.4014	0.942	8	0.753557923736	0.732181578868	0.765114629163
1.3954	0.9614	1.3896	0.9588	1.4014	0.942	8	0.768157211278	0.817098881892	0.765114629163
1.046	0.7768	1.0914	0.7664	1.072	0.8176	16	0.998779073077	0.9972745962	0.998207449343
1.4926	0.2362	1.4902	0.2036	1.5206	0.2206	16	0.568178052732	0.578332862872	0.504851544433
0.394	0.4144	0.3884	0.456	0.3768	0.4538	4	0.306982101413	0.339022344337	0.304140664586
0.1486	0.6288	0.108	0.6272	0.1086	0.6148	16	0.149185079407	0.135001057224	0.133986163986
1.9698	0.2126	1.958	0.238	1.936	0.197	16	0.126609249331	0.127190875284	0.129157829178
0.2078	0.4004	0.2018	0.4346	0.169	0.4208	16	0.171676584898	0.168819562423	0.156932062938
0.0144	0.193	0.0112	0.1474	0.0594	0.175	16	0.125928598253	0.125951297605	0.126642432691
0.29	0.4328	0.2876	0.4096	0.295	0.4022	4	0.217079040238	0.218121750315	0.224349847062
0.6488	0.663	0.6158	0.6396	0.6696	0.633	16	0.850295863169	0.80785025063	0.887097188055
0.3136	0.3232	0.2884	0.3194	0.2654	0.2852	16	0.237726413393	0.209966224093	0.201788878507
0.03	0.07	0.0272	0.087	0.014	0.0822	16	0.126932188622	0.126307668864	0.126223774143
0.0482	1.757	0.0366	1.7482	0.049	1.7272	16	0.127342343843	0.126330761603	0.127962318961
1.0296	0.3284	1.0244	0.3498	1.0224	0.3454	16	0.998987188038	0.998960278698	0.999076052675
0.7656	1.7674	0.7628	1.7904	0.716	1.7894	16	0.961518743373	0.956853744008	0.93449883125
0.6992	0.032	0.7192	0.0518	0.6986	0.0716	16	0.906242569736	0.925147502538	0.907565024561
0.6698	0.2626	0.6938	0.2476	0.6956	0.3118	16	0.876286069796	0.910440298429	0.91720303597
0.5088	0.91	0.532	0.8922	0.5548	0.956	16	0.586232012826	0.662822227745	0.69052088901
0.3172	0.3906	0.333	0.3702	0.3318	0.4018	8	0.237335827234	0.268261155285	0.257275939016
1.16	1.2134	1.2054	1.1916	1.2144	1.2298	16	0.990897868082	0.979399400462	0.978277788692
0.7324	1.2792	0.7602	1.296	0.7486	1.2982	16	0.937412993808	0.965504339303	0.947293059589
0.8016	0.6298	0.8044	0.6116	0.8134	0.627	8	0.974644736973	0.974542323333	0.980425407825
0.3752	0.3318	0.4122	0.3456	0.4028	0.3592	16	0.284732136759	0.370419957177	0.362988324178
0.4922	0.5772	0.4876	0.5224	0.518	0.5706	16	0.515270287419	0.521891229248	0.598987843579
0.428	0.3936	0.4392	0.3502	0.4654	0.41	16	0.393384893528	0.418112024326	0.451112253833
0.5724	1.0246	0.5452	0.9988	0.553	0.9972	8	0.72265241203	0.669096817395	0.695238249802
0.3986	0.641	0.3722	0.6806	0.3762	0.6444	8	0.323395877672	0.291300056113	0.283849518366
1.9344	0.7354	1.9346	0.7152	1.9688	0.718	16	0.131086133687	0.131732682246	0.126802777705
0.5266	0.7688	0.4808	0.7556	0.5002	0.7402	16	0.589142750136	0.490074687437	0.573866031959
0.2116	1.4366	0.2226	1.4348	0.2498	1.4812	16	0.174102854657	0.182387413515	0.190254411363
0.1776	0.845	0.194	0.8592	0.1616	0.881	16	0.164656947536	0.170247309475	0.159483490078
0.166	1.2394	0.1464	1.2476	0.144	1.2348	8	0.156703885112	0.150241992603	0.148867181314
0.1804	1.3736	0.1406	1.4074	0.1272	1.3444	16	0.156275827063	0.142787149334	0.14304802492
0.0366	1.7482	0.0188	1.784	0.0132	1.756	16	0.126330761603	0.126025359103	0.125952310431
1.7926	1.6142	1.8162	1.5916	1.8024	1.633	16	0.181847360331	0.162824129505	0.163796729575
0.462	1.5192	0.4384	1.49	0.4758	1.4976	16	0.460933397784	0.415695998055	0.457053932387
0.1502	1.7008	0.1676	1.6716	0.186	1.6844	16	0.151782226265	0.153977108722	0.166984238093
0.3958	0.0412	0.4294	0.0914	0.4144	0.106	16	0.30092886129	0.375528322712	0.345458072804
0.0706	1.8598	0.0098	1.8308	0.072	1.8234	16	0.128161100164	0.126293736697	0.127770898342
0.0318	1.9064	0.0148	1.9048	0.0284	1.889	8	0.126206373103	0.125969961026	0.12622776218
1.8358	1.6836	1.8436	1.7032	1.792	1.7308	16	0.164163088574	0.159408891854	0.172431491753
0.494	1.6214	0.4862	1.656	0.4812	1.6258	8	0.521357901646	0.458761657557	0.48953435256
0.7654	1.8252	0.7364	1.8422	0.749	1.8218	16	0.962676673219	0.946430407045	0.949549795203
0.4332	1.799	0.4372	1.8054	0.3862	1.8106	8	0.370686959341	0.367239984983	0.304446037603
0.5436	0.052	0.5644	0.0098	0.5712	0.051	16	0.613562896923	0.717057297087	0.70363197663
0.542	1.4498	0.5358	1.4364	0.5706	1.3932	16	0.685095932036	0.610127487447	0.722924245872
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	4	0.385769212389	0.340656205223	0.33542827085
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	0.997625183064	0.99683161632	0.994161175706
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.866934298907	0.904678110486	0.878709610762
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.616263202589	0.711338043995	0.588451676312
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	8	0.198599250935	0.2097485319	0.199393727906
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	0.970002020541	0.965693087354	0.979913983626
0.413	1.2388	0.4394	1.226	0.4462	1.2278	4	0.384220842531	0.384567229854	0.413273115715
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	16	0.553820476131	0.519583528452	0.59669025082
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.749926476263	0.720693608484	0.692324503819
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	0.997464135475	0.998288296165	0.998847471686
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	0.994016333038	0.997432813275	0.994433861993
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.84996389351	0.894330915298	0.884519335736
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.817098881892	0.858337363597	0.863397826366
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	0.92595486166	0.887673357916	0.908883416972
1.1766	1.33	1.1968	1.3316	1.18	1.3376	16	0.986923988047	0.979961353094	0.985901766437
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	0.984119533682	0.973333744435	0.98664103833
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	0.92581815901	0.932754326391	0.944642029827
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.817652076595	0.793711974958	0.836746408777
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	0.99778982752	0.997978593654	0.996352033004
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	8	0.402514234545	0.382274876711	0.436184031476
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.825450720841	0.894011418965	0.873184985756
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.331442277616	0.242188475787	0.299406687362
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.686716765396	0.677061654696	0.723690036611
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.313776704106	0.269592532388	0.321085240508
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.486038585271	0.440902407615	0.497786996679
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.185715691818	0.166454806335	0.190698605896
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.430631721991	0.377175846653	0.383775380824
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.710667702143	0.731138984187	0.675518255729
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.142225028573	0.131564138523	0.134811238171
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.133879249717	0.129966029091	0.129865088342
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.177276638255	0.17669162272	0.16827067543
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.168453590839	0.172808725337	0.187915912093
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	0.985947354828	0.973259219621	0.976050146127
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.806098983121	0.760795916549	0.767418316579
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.553314017229	0.477629917227	0.42286654994
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	16	0.997605813226	0.994951649304	0.99676867786
1.5	0.7044	1.5006	0.693	1.5076	0.7186	16	0.528992614298	0.522002501313	0.465969200998
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.978111628247	0.985739780769	0.986194337599
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.985739780769	0.978111628247	0.984223487537
0.9936	0.4752	1	0.465	0.9932	0.4788	4	0.999327312823	0.999302161533	0.999486954136
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.687939624662	0.676859495623	0.636193905263
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	0.997716126649	0.999002830276	0.99889868057
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.954303519261	0.954144081945	0.970872583195
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	16	0.997961814885	0.998530138546	0.998815943804
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	0.959755346449	0.94057255975	0.939505605591
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.923145514329	0.889101336282	0.881446767733
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.362589581247	0.319187782065	0.348779141276
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.491348380857	0.592909274089	0.543807221043
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	8	0.317398318136	0.330292311649	0.354074595556
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.806466265361	0.84763566848	0.867266179477
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.17244126583	0.162476562153	0.177930060261
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	4	0.133383027741	0.146086790756	0.144868703138
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.179116613114	0.192596280305	0.196911635858
