4095	0.110029
1.7434	0.663	0.182457	0.464149	0.0232489	0.2	1.75221	0.000187453
0.2898	1.3828	0.205619	-0.564948	0.00431295	0.240277	1.91243	0.00064016
1.5398	0.1282	0.449129	0.766373	0.028388	0.341323	1.43402	0.000738373
1.7698	1.8452	0.165861	0.337114	-0.0667305	0.172552	1.61956	0.00133441
1.121	0.8052	0.996944	0.00258738	-0.000640087	0.994888	1.49691	0.00145947
0.2898	0.7064	0.20174	-0.608341	-0.0259804	0.240726	1.97525	0.00158119
1.0152	0.9036	0.999848	9.26236e-05	-2.92868e-05	0.999746	1.49985	0.00158598
0.8924	1.332	0.998069	-0.00174334	0.000362882	0.99678	1.49806	0.000260327
0.4316	1.4734	0.362608	-0.873718	0.0148126	0.298595	1.617	0.00122674
0.049	1.8762	0.125341	-0.00175107	-0.000177788	0.100456	1.20219	0.000694739
1.4716	1.4334	0.647907	0.477649	0.00274232	0.491309	1.25153	0.000380653
1.271	1.5282	0.964419	0.0361412	0.00107032	0.941281	1.46467	0.00060432
1.3418	1.033	0.901008	0.112655	0.000907293	0.838149	1.4017	0.00129344
1.363	0.914	0.856809	0.190254	-0.0176731	0.770946	1.36793	0.000838207
1.818	0.4132	0.149977	0.229049	-0.00939056	0.138869	1.41518	0.000611827
1.8746	0.439	0.131347	0.0494064	0.00508954	0.108887	1.24474	0.00128389
0.3318	0.4018	0.235918	-0.624351	0.0204441	0.266734	1.89104	0.000956167
0.1098	0.3756	0.126906	-0.0128926	0.00295392	0.102572	1.21246	0.000701652
0.3704	0.37	0.280517	-0.746305	-0.0221397	0.28074	1.77992	0.00120665
0.4928	0.062	0.504054	-0.680895	0.00512721	0.388639	1.38836	0.00100953
1.083	0.1736	0.999219	0.000863356	-4.35845e-05	0.998699	1.49922	0.00120448
0.6294	0.1262	0.839543	-0.179787	-0.0090136	0.745518	1.34821	0.00161321
0.8274	0.745	0.992941	-0.00734371	0.00150932	0.988238	1.49292	0.00075752
1.0514	1.0592	0.999674	0.000189661	-8.65767e-05	0.999457	1.49967	0.000381753
0.9094	0.4544	0.999002	-0.000850353	-9.9638e-05	0.998336	1.499	0.00136481
0.6606	0.6666	0.896669	-0.132236	-0.0151213	0.833654	1.40344	0.000390353
0.5012	0.802	0.574697	-0.469655	0.00825533	0.422621	1.21339	0.000985325
0.1252	0.8802	0.130395	-0.0356369	-0.0040895	0.107437	1.23655	0.0008065
0.1272	1.3444	0.130869	-0.0365229	-0.00287354	0.108095	1.23964	0.00131823
0.1464	1.2476	0.134126	-0.0573151	-0.00102851	0.112713	1.26217	0.000357247
0.049	1.7272	0.125596	-0.00244764	-0.000135607	0.100797	1.20383	0.00165123
0.3968	1.7788	0.311332	-0.817874	-0.0312589	0.301615	1.78813	0.00012032
0.088	1.8378	0.126431	-0.0085129	-0.00195788	0.101922	1.20925	0.000402233
0.0098	1.8308	0.125253	0.000502645	0.000195074	0.100338	1.20162	0.00277708
0.7216	1.554	0.960737	-0.0415999	0.00334006	0.935455	1.4614	0.000773707
0.4372	1.8054	0.342567	-0.883409	-0.0234112	0.304746	1.72487	0.00098672
0.431	1.6522	0.340029	-0.842873	0.0213368	0.305778	1.70435	0.000455707
0.7602	1.296	0.979321	-0.0209286	-0.00313841	0.965635	1.47926	0.00162435
0.6386	1.1668	0.865779	-0.172384	0.0122934	0.784284	1.37374	0.000426253
0.6342	1.0716	0.86244	-0.160163	-0.00688915	0.779457	1.36852	0.00118236
1.4588	1.526	0.653156	0.374418	0.00825566	0.549405	1.33186	0.00177495
1.105	0.8004	0.998462	0.00145869	6.6313e-05	0.997436	1.49846	0.000797846
1.46	1.211	0.673588	0.441217	-0.0130653	0.522537	1.26105	0.000494487
1.3526	1.5354	0.896825	0.128587	0.0051886	0.831926	1.39973	0.00236948
1.2438	1.7248	0.969393	0.0287696	0.0066435	0.949453	1.46958	0.000250506
1.3654	1.8664	0.864733	0.167635	-0.00370383	0.782943	1.37218	0.000513186
1.5756	1.251	0.355996	0.8383	-0.0132512	0.31514	1.67931	0.00101957
1.5644	1.3744	0.349804	0.715772	0.014674	0.295591	1.5238	0.00246439
1.7656	1.4114	0.171849	0.338132	-0.0406394	0.180591	1.63429	0.00106037
1.4994	1.0806	0.561342	0.588961	-0.0362757	0.405376	1.25733	0.000927386
1.9588	1.0394	0.12529	0.000932329	0.0006043	0.100388	1.20186	0.0013866
1.6896	0.9744	0.20688	0.635447	0.0393087	0.242616	1.96177	0.00116629
1.912	0.5252	0.126868	0.0092413	-0.00156922	0.102523	1.2122	0.00157714
1.9346	0.7152	0.126755	0.0025743	0.0041067	0.102362	1.21136	0.00109903
1.5658	0.5342	0.36658	0.740114	0.0304791	0.289221	1.45781	0.00168365
1.3796	0.4736	0.858175	0.156889	0.0220626	0.772031	1.36198	0.00142135
1.3784	0.5262	0.849722	0.174222	0.00568695	0.756615	1.35083	0.000912993
1.2042	0.3874	0.989616	0.0122746	-0.000520936	0.982714	1.48961	0.00098966
1.1974	0.2264	0.988524	0.0127158	0.000896655	0.980866	1.48846	0.00024364
