8190	
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	0.999643327815	0.999635792455	0.99959944625
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.999754025328	0.999736751974	0.999797867115
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.999870673416	0.999876138872	0.999859354212
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.999945115879	0.999949754503	0.999947221988
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.999970655225	0.999950926873	0.999964656565
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.999945233714	0.99990142944	0.999920452295
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.999936938055	0.999934270712	0.999937380106
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999954594516	0.999954583159	0.999950661615
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.999949428908	0.999953657606	0.999948626206
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999952262926	0.999953861065	0.999952466172
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.999980164236	0.999979291747	0.999993539958
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999881262582	0.999927163315	0.999886214707
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	0.999972730103	1.00009040929	1.00000117281
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999944727202	0.999949227926	0.999946190144
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999979997407	0.999986221263	0.999989184543
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	1.00000695864	1.0000179181	0.999930427588
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999939496908	0.999942885531	0.999939359577
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.0008302076	1.00005603331	1.00043946129
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00090918039	1.00150773812	1.00044004065
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.997721651271	0.999336759404	0.998636623173
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999463676457	0.999603599113	0.999458911867
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00023429933	1.00004509008	1.00053209166
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	0.999982306383	1.00029550947	1.00009600431
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	1.00026974163	1.00014350246	1.00016733139
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00040703027	1.00041058085	1.00031568228
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00088051118	0.999472241459	1.00008361725
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.00028924271	1.00144567753	1.00124667605
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00055851053	1.00059062136	0.999577653308
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	0.999563452749	1.00026017497	1.00042890114
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00007961033	1.00022937937	1.00019871048
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00099640683	1.00068498255	1.0007001027
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00027257792	1.00025281959	1.00030451373
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00018413831	1.00035095148	1.00046868301
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00013985865	1.0001475524	1.00016504104
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00020778227	1.00020227593	1.00021165161
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	0.999810157328	0.999817884463	0.999749511017
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	0.999528779324	1.00097670566	1.00062076814
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00011807147	0.999901633021	1.00003687705
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.999337533049	0.999208424619	0.999587726801
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999909859808	0.99978030438	0.999912432212
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.99901024594	0.999587357336	0.999062653386
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.999675446468	0.99978201889	0.999473320135
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.999429634153	0.999537562281	0.999630642694
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	0.999626712992	0.999988944496	0.999472055916
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.99961043832	0.999645213018	0.99964457368
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999771287473	0.999758993328	0.999774608081
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999809853401	0.999844570268	0.999827463647
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999678819265	0.999754927511	0.999728535251
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999459078604	0.999912479478	0.999289177017
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.999950857176	1.00007307395	0.999895559161
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.999794355891	0.999969853534	0.999900064103
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00017946152	1.000211006	1.00019021643
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.998816666419	0.998923060584	0.998721108361
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00098970192	1.00099789875	1.00145388399
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00099789875	1.00098970192	1.00110099638
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.999095286489	1.00002088147	0.9997591064
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00011814844	1.0001295245	1.00011883829
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999999028512	1.00057005642	1.00035215134
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00005902621	1.00007969542	1.00008014195
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.0001316124	1.00014300926	1.00013213574
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00030694312	1.00019945955	1.00026825628
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00004645177	0.999904077703	1.00005439946
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00005192549	1.00003679523	1.00004290024
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00007903522	1.00009701738	1.00008548485
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999911912727	0.999916229141	0.999925409921
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.0001370775	1.00015520386	1.0001561331
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999976500238	0.999962888886	0.999967339079
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999860680613	0.99986611307	0.999867074943
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999988385008	0.999993255742	0.999998850412
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999950839748	0.9999260384	0.999917793232
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999939732532	0.99994258445	0.999945322067
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999947840116	0.999946414966	0.999945686916
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.99993480945	0.999939732532	0.999936453219
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999868743437	0.99987639022	0.99985867382
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999915727118	0.999915833576	0.999918184006
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999885446716	0.999869101362	0.999910782201
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999750399904	0.999787055866	0.999742217911
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999831750823	0.999882216927	0.999791809262
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999810884818	0.999816152974	0.999803976683
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999960719563	0.99993799356	0.999952797344
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999795599612	0.999959772684	0.999970954881
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999781145076	0.999846202993	0.999777751475
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999836324523	0.999882920742	0.999869101362
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999972596412	0.999975073858	0.999955022242
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999881009435	0.99990380281	0.999898756923
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999914957149	0.999882059362	0.999916455736
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999955022242	0.999889469882	0.999901953468
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999954794151	0.999952619504	0.99994405698
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999935384558	0.999934683556	0.999928057242
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999936274651	0.999936585332	0.999941221217
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999945711632	0.999961529449	0.999957329796
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	1.00002266072	1.00010731092	0.999987860371
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00019290809	0.99996800849	0.999856268523
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999869614299	1.00008754508	1.00023432188
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999831883145	0.999901831338	0.999830369953
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00004001769	1.00002702653	1.00004754846
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999938159725	0.999935990671	0.999907398449
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00017275244	1.00025781848	1.00009330931
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	1.00003701063	1.00002396236	1.00002569972
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	1.00017147596	1.00017384674	1.00012882846
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00007969542	1.00001389674	1.00005339651
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00015998544	1.00016291315	1.00021862075
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	1.00009242543	1.00008785467	1.00006729622
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00026129168	1.00024003429	1.00056237751
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999968861255	0.999957117438	1.00007477602
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00022934222	0.999999028512	0.999818257881
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999911704537	1.00008754508	0.999901831338
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999911944134	1.00015267993	0.999912295257
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00108059112	1.0007661895	1.00068530025
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999967291648	1.00005088815	1.00004930806
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999418193789	1.00025341138	0.999676316916
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999796286209	0.999774924126	0.999817208177
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.999740350649	0.999419328772	0.999471712048
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00000905107	0.999694106453	1.00011195479
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00026148058	1.00026345586	1.00026377775
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.998979678949	0.999017050864	0.998900832837
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.999634508913	0.999740350649	0.999471712048
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.99915091021	0.999325316712	0.999539572059
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999882216927	0.999920174212	0.999791809262
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00003599721	1.00004261886	0.999541949326
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.0000263875	0.999908856664	1.00023911589
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999807783577	0.999974586065	0.999698609754
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00110204559	1.00121230631	1.00167644365
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	0.999841393987	0.99950611326	1.00040525216
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00009916564	1.00084324325	1.00089922103
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00094805339	1.00083713949	1.0009112067
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00087868687	1.00077424739	1.000605414
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00094503953	1.00004578717	1.00121230631
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00047619861	1.0001821711	1.00003760516
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00114080219	1.00125115879	1.0011705441
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00178704789	1.00091037103	1.00140718079
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00151347898	1.00148612482	1.00132266193
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.99915091021	0.998900832837	0.999325316712
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.999527862798	0.999138814714	0.999862612771
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00003395289	1.00023212081	1.00050987145
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00015470841	1.00030807496	1.00037871418
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	0.999591136096	0.998635675396	0.997866390137
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999812516075	0.999715314726	0.999794941514
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	0.9998154526	0.999578615297	1.00008998997
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998721401159	0.999017050864	0.999214210397
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.99934336663	0.999908856664	0.999345647484
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.998854412526	0.999306848546	0.998698972883
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999681390347	0.999769291395	0.999660898287
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999651821172	0.99959944625	0.999635792455
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	0.999467143783	0.998979678949	0.9998154526
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.998687660397	0.999034118699	0.999730785329
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.99990194905	0.999781145076	1.00002289474
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999968574895	1.00026100472	1.00018906772
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.0000263875	0.999345647484	0.999908856664
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999846269976	0.999802330201	0.999887767929
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.0002271215	0.999770909289	0.999796286209
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999674040974	0.999681358019	0.999674243492
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999621187569	0.999579693847	0.999588822246
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999601140394	0.999631037843	0.99959944625
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999674243492	0.999655217346	0.999674040974
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	1.00002289474	0.999879035421	0.999887767929
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999725942158	0.99965677851	0.99969562885
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999659005639	0.999631037843	0.999635045063
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999713814109	0.999689361708	0.999711491263
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999547587794	0.999579693847	0.999611108583
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999669446285	0.999646765412	0.999675748975
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.99990194246	0.999929908211	0.999283051939
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999570585326	0.999588822246	0.999547587794
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999842910287	0.999603599113	0.999748791444
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.998698972883	0.998831391102	0.998587959224
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.999283051939	0.999585617942	0.999677218934
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999545248775	0.999612980011	0.999536313276
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999637248764	0.999630619595	0.999685625485
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999610605997	0.999630524631	0.999614076273
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999087546306	0.999084926026	0.999532537917
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999603887442	0.999842546303	0.999826705402
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999390552628	0.999587458381	0.999773261781
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.999989845927	1.00012585989	0.999982306383
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.0001861774	1.0001821711	1.00053641706
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00050987145	1.0000266314	1.0000709461
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00003648555	0.99987355131	0.999463943171
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.0000173542	1.0005164697	1.00059537467
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999902651349	0.999930427588	1.00006166306
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00029550947	0.999898156859	1.00009600431
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999944121567	0.99990564454	0.999900366627
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999928879558	0.999826444968	0.999677449401
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.99990142944	0.999811795756	0.999910528928
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999959727508	0.999865432417	0.999854621417
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999684092672	0.999717934603	0.99968687963
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999621919372	0.99958920969	0.999518871383
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999895246602	0.999894054942	0.999898011574
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999943123424	0.999940668209	0.999943711122
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999968238869	0.999972668306	0.999975098625
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999930278075	0.999934270712	0.999930634491
