4095	0.300003
0.749	0.0197	0.999981	0.000354143	0.000327955	5.7724	8.65877	0.000252128
0.8751	0.0637	1.00003	1.55976e-06	0.000125518	5.77285	8.65904	0.000364087
0.7554	0.0706	0.99999	0.000184942	0.000125569	5.7725	8.65883	6.297e-05
0.0056	0.0737	1.00006	-3.73392e-05	7.57914e-06	5.77315	8.65922	0.000216345
0.1336	0.0409	1.00005	-0.000189282	-3.04988e-05	5.77305	8.65916	0.000368893
0.0297	0.0032	1.00005	-5.45635e-05	1.34029e-05	5.77307	8.65917	0.000451008
0.1438	0.2048	1.00002	-0.000618751	0.00339483	5.77277	8.65901	3.00733e-05
0.1243	0.2409	1.00002	0.00215104	-0.000513503	5.77274	8.65896	0.000165607
0.0569	0.2538	1.00004	0.000529037	0.000455044	5.77301	8.65914	0.000208425
0.2061	0.1728	0.999913	-0.00878488	0.010201	5.77176	8.65849	0.000150308
0.1498	0.2512	0.999971	-0.00036813	0.00801927	5.77232	8.65876	6.7885e-05
0.2091	0.1216	1.00002	0.00142461	0.00114176	5.77271	8.65892	0.000426563
0.169	0.1173	1.00004	0.000268575	-0.00048823	5.773	8.65913	4.20817e-05
0.2334	0.0003	1.00002	-0.000200795	-3.86366e-05	5.77273	8.65897	0.000400278
0.1751	0.0941	1.00003	1.15015e-05	-0.000170704	5.77287	8.65905	0.000227383
0.3445	0.0943	0.999959	0.00110322	0.00116131	5.77222	8.65869	0.000149452
0.3093	0.1574	0.999913	0.0307288	-0.0225176	5.77254	8.66029	0.000197415
0.3615	0.0005	0.999971	-0.000398371	-0.000223431	5.77231	8.65871	9.0015e-05
0.3898	0.0713	0.999984	-0.00793055	0.000955515	5.77253	8.65897	0.000193028
0.4279	0.0707	0.999971	0.00126395	-0.00435438	5.77226	8.65865	0.000254716
0.4315	0.0435	0.999934	-0.00161948	0.00177126	5.77196	8.65852	5.00317e-05
0.4561	0.1636	0.999759	0.294623	-0.0324486	5.76559	8.69441	0.00039767
0.4628	0.1912	0.999761	0.452529	-0.0512771	5.75253	8.73456	0.000785686
0.3452	0.1899	0.999888	0.233519	-0.124625	5.76808	8.68812	0.000215143
0.3165	0.1986	0.999835	0.19594	-0.12037	5.76922	8.6817	0.000403213
0.2547	0.2407	1.00005	0.152474	-0.147611	5.77172	8.67963	0.000327167
0.3043	0.2255	0.999899	0.258121	-0.180607	5.76544	8.69866	8.70915e-05
0.2835	0.3483	0.999816	0.388708	-0.555123	5.7004	8.78181	0.000491395
0.2348	0.3461	0.999904	0.234938	-0.396789	5.75101	8.73367	0.000497593
0.2594	0.3242	0.999934	0.300028	-0.409688	5.74588	8.74832	0.000125625
0.3507	0.3372	1.00032	0.659354	-0.613056	5.58589	8.78144	0.000508501
0.4114	0.3069	0.999996	0.852836	-0.388557	5.55456	8.77103	0.000531768
0.4538	0.2831	0.99984	0.869087	-0.179541	5.58729	8.77605	0.00012952
0.3828	0.4238	0.999815	0.390013	-0.596229	5.24382	8.12099	0.000121063
0.4067	0.3812	0.999943	0.604592	-0.477508	5.2919	8.23508	0.000176787
0.3644	0.4604	1.00085	0.202871	-0.682421	5.25613	8.13088	0.000344783
0.2891	0.4455	0.999195	0.22938	-0.883713	5.57386	8.7843	0.000381792
0.2726	0.4994	1.00023	0.00530865	-0.863872	5.60874	8.78436	6.19433e-05
0.2483	0.4055	0.999742	0.229879	-0.609654	5.70819	8.77676	0.000170502
0.2326	0.3886	0.999849	0.216918	-0.507529	5.73664	8.75857	0.000231722
0.1457	0.4164	0.999992	0.0454915	-0.172947	5.77216	8.6743	0.00013726
0.1125	0.4602	1.00006	-0.00361074	-0.0605536	5.77291	8.66072	0.000244075
0.1763	0.3633	1.00001	0.0976086	-0.215703	5.76985	8.68272	0.000373225
0.2235	0.3124	0.999915	0.184285	-0.271695	5.76494	8.70203	0.000507349
0.1887	0.2734	0.999897	0.032956	-0.0542602	5.77209	8.66104	0.000331883
0.0186	0.3881	1.00003	0.000418359	-0.000416458	5.77286	8.65904	0.00014572
0.0509	0.3811	1.00003	0.000218791	-0.00131099	5.77286	8.65905	0.000147842
0.0797	0.3537	1.00002	0.00152689	-0.00107368	5.77278	8.65899	0.000234655
0.0818	0.4222	1.00002	-0.00188535	0.00169872	5.77273	8.65893	0.000114337
0.0574	0.4495	1.00002	0.00138965	-0.00254031	5.77278	8.65902	0.000117778
0.1019	0.4619	1.00005	-0.00701927	-0.0119155	5.77288	8.65898	0.000236685
0.1625	0.5665	0.999936	-0.0564289	-0.284308	5.76805	8.69464	0.000178912
0.1246	0.5412	0.999989	0.00203092	-0.107517	5.77228	8.66431	0.000270266
0.0619	0.5336	1.00001	-0.000673628	-0.00128216	5.77269	8.65894	0.00011617
0.1712	0.5269	0.999946	-0.0248032	-0.335815	5.76386	8.70295	0.00031122
0.1971	0.5977	0.999922	-0.124682	-0.378986	5.75825	8.71763	5.8685e-05
0.2927	0.5042	1.00048	-0.0144925	-0.919864	5.53381	8.71992	0.000171098
0.2215	0.6127	0.999896	-0.173158	-0.449815	5.74572	8.73564	5.94667e-06
0.2977	0.6376	1.00044	-0.446849	-0.639419	5.66051	8.7913	0.000134383
0.2451	0.7057	0.999903	-0.224466	-0.28121	5.76213	8.70877	0.000163192
0.1988	0.7394	1.00004	-0.0460859	-0.0546188	5.77256	8.66104	0.000207387
0.0789	0.6012	0.99998	2.25137e-05	-0.000573267	5.7724	8.65877	0.000403193
0.0588	0.6764	0.999989	-0.00110794	0.00166258	5.77248	8.65882	0.000295997
0.0613	0.8191	1	0.000168147	0.000297607	5.77262	8.6589	0.000346433
0.0096	0.7813	0.999989	3.13848e-05	5.68054e-05	5.77248	8.65882	0.000492828
0.0528	0.8427	1.00001	-1.83419e-05	6.36586e-05	5.77266	8.65893	0.000303748
0.1485	0.863	1.00001	0.000120135	-0.000395769	5.77267	8.65893	0.000220135
0.1472	0.9022	1.00002	-5.04196e-05	-9.84488e-05	5.7728	8.65901	0.00030995
0.0094	0.9649	1.00004	-1.67156e-05	3.08928e-05	5.773	8.65913	0.000198643
0.2426	0.8901	0.999995	-0.000112842	-0.000194097	5.77254	8.65885	0.000139477
0.2151	0.9559	1.00002	-0.000265438	-3.90104e-05	5.77276	8.65899	0.000598745
0.2429	0.868	1	0.00141495	0.000611978	5.7726	8.65889	0.000153662
0.2431	0.828	0.999967	0.00595411	-0.00494775	5.77213	8.65851	0.000115162
0.228	0.7922	0.999946	-0.00590333	-0.0130347	5.77207	8.65867	0.000342097
0.1541	0.7716	1.00003	0.00430364	0.00301737	5.77282	8.65901	0.00038902
0.3241	0.8399	0.999945	-0.0838427	-0.0433158	5.7726	8.66382	0.000415865
0.3736	0.7565	1.00005	-0.505375	-0.255371	5.73293	8.7593	0.000470415
0.358	0.8947	1.00003	0.00664835	0.0175344	5.77255	8.65873	0.000300283
0.361	0.92	0.999958	0.000745618	0.0109142	5.77213	8.65861	9.21199e-05
0.3682	0.9211	1.00004	0.00626987	-0.00150889	5.77295	8.65907	0.000125405
0.3788	0.9797	0.999959	-0.000574588	-7.73167e-05	5.77219	8.65865	0.00018306
0.4592	0.9129	0.999981	-0.0124019	0.00513504	5.77232	8.65874	0.000243768
0.4491	0.9654	0.99995	-0.000669391	0.00119674	5.7721	8.65859	0.000232123
0.4777	0.971	0.999914	-0.000578509	-0.00219287	5.77174	8.65836	0.000174163
0.4373	0.8835	0.999837	-0.059794	-0.0095174	5.77156	8.66059	0.000231965
0.431	0.7955	0.999812	-0.471607	-0.111778	5.74901	8.74259	0.000391227
0.4628	0.7549	0.998855	-0.729719	-0.10482	5.68991	8.81639	0.000564583
0.4607	0.6876	1.00018	-0.906063	-0.18643	5.4617	8.61889	0.000198092
0.4762	0.5775	1.00025	-0.382032	-0.119471	5.08586	7.70701	0.00013952
0.4154	0.7335	0.999529	-0.726554	-0.267385	5.67113	8.81038	0.000126775
0.3024	0.7088	0.999834	-0.405433	-0.38855	5.73383	8.75985	0.00056091
0.3016	0.6118	0.999965	-0.434458	-0.757253	5.6088	8.79458	8.208e-05
0.2995	0.7422	0.999923	-0.336997	-0.280631	5.7556	8.73022	0.000823845
0.3574	0.5537	1.00043	-0.28202	-0.716233	5.29279	8.23203	0.000199305
0.3458	0.5554	0.999546	-0.290397	-0.77599	5.33214	8.34508	0.000165285
0.4304	0.5392	1.00026	-0.198376	-0.348505	5.08251	7.70218	0.00034288
0.4374	0.5319	1.00057	-0.157222	-0.304132	5.06645	7.65397	0.000154085
0.4623	0.5559	1.00067	-0.275638	-0.187767	5.06172	7.64315	0.00012027
0.4545	0.522	1.00091	-0.110869	-0.216034	5.03576	7.57623	0.000420903
0.5391	0.6129	0.999813	-0.572857	0.1995	5.17898	7.9539	0.000235572
0.4812	0.5379	1.00058	-0.175924	-0.0912648	5.02662	7.55517	0.000364185
0.5456	0.559	1.00095	-0.281073	0.222976	5.0731	7.6668	0.000122248
0.6221	0.6132	1.00021	-0.565361	0.615736	5.34899	8.37118	0.000231181
0.662	0.5433	1.00075	-0.219743	0.820598	5.35491	8.3872	0.000642652
0.6431	0.6246	1.00038	-0.615138	0.715606	5.45272	8.62122	0.000298383
0.5984	0.6658	1.00028	-0.82591	0.476504	5.46939	8.65636	0.000315776
0.6473	0.7732	0.999889	-0.392877	0.213195	5.75321	8.73067	2.00017e-05
0.6342	0.7587	0.999981	-0.475984	0.240537	5.73896	8.75082	9.48899e-05
0.5472	0.6802	1.00039	-0.905556	0.240751	5.4374	8.59188	0.00031386
0.4814	0.6468	1.0002	-0.736452	-0.0937893	5.27605	8.18809	9.11566e-05
0.4786	0.7141	0.999978	-0.910848	-0.0916369	5.5661	8.76835	0.000335395
0.5367	0.7988	0.999849	-0.487854	0.0595542	5.74678	8.74225	0.00030631
0.5626	0.7902	0.999949	-0.502734	0.105921	5.74362	8.74785	0.000597646
0.5388	0.8594	0.999845	-0.193558	0.0197783	5.77015	8.6755	0.000330621
0.5375	0.9367	0.999924	0.00367199	0.0043068	5.77186	8.65846	0.000319958
0.4887	0.96	0.999934	0.00243459	0.000759158	5.77195	8.6585	0.000175673
0.5494	0.9819	0.999919	-0.00124319	0.000540365	5.77181	8.65841	0.000184602
0.6688	0.952	0.999942	0.000306792	-0.00155242	5.77203	8.65855	8.33167e-05
0.6362	0.9915	0.999936	0.000323525	-0.00060165	5.77197	8.65851	0.000122967
0.6053	0.9094	0.999947	-0.00131236	0.00251535	5.77207	8.65857	8.78933e-05
0.6656	0.898	0.999958	-0.00276308	-0.0149502	5.77189	8.65832	0.000756679
0.6348	0.8611	0.99998	-0.0634741	0.0253965	5.77291	8.66188	0.000112338
0.5732	0.8829	0.999933	-0.0444652	0.00431462	5.77226	8.65996	0.000116393
0.7483	0.8545	0.999985	0.00836009	-0.0061472	5.77235	8.65871	0.00029517
0.7094	0.7484	1	-0.288364	0.242558	5.76182	8.7137	0.000298485
0.7507	0.7536	0.999997	-0.14829	0.152981	5.77069	8.67876	0.000102365
0.6862	0.917	0.99991	-0.000981555	-0.00858374	5.77182	8.65855	0.000171333
0.7281	0.9633	0.999965	5.99239e-05	1.86948e-06	5.77225	8.65868	0.000274262
0.7272	0.9816	0.99997	0.000606067	-3.34399e-05	5.7723	8.65871	0.000176683
0.8859	0.8828	0.999996	0.000180166	0.000236593	5.77255	8.65886	0.000449768
0.9051	0.908	1	0.00013351	0.000168222	5.77264	8.65891	0.000360517
0.8732	0.8386	0.999976	-1.05104e-05	0.000461643	5.77236	8.65875	0.00031888
0.9214	0.8355	0.999987	0.00026868	0.000238313	5.77247	8.65881	0.00014465
0.9928	0.7991	0.999989	7.49729e-05	3.86519e-05	5.77249	8.65882	0.000237582
0.9752	0.7409	0.999968	4.81582e-05	-1.85135e-05	5.77228	8.6587	0.00103085
0.9294	0.7022	0.99995	-0.000795807	0.00024458	5.7721	8.65859	6.60683e-05
0.9887	0.6902	0.999968	-0.00017557	0.000154132	5.77228	8.6587	0.000144093
0.8802	0.7208	0.999991	0.00300442	-0.00332745	5.7725	8.65884	0.000100798
0.8671	0.6914	0.999973	0.000883177	0.00640572	5.7724	8.65885	0.000231368
0.8513	0.7199	0.99992	-0.00307359	-0.00638762	5.77175	8.65834	0.000151133
0.6856	0.6614	0.999837	-0.506394	0.583375	5.66569	8.7983	0.000555543
0.7057	0.6173	1.00015	-0.403054	0.707809	5.6388	8.78866	0.000159073
0.6925	0.6157	1.00003	-0.462384	0.759902	5.60264	8.79933	0.000132518
0.7806	0.5375	0.999867	-0.0750697	0.584141	5.72875	8.76769	0.000277727
0.7904	0.5913	0.999902	-0.144274	0.4609	5.74898	8.74093	0.000319365
0.9818	0.6442	0.999963	0.00017978	0.000914459	5.77224	8.65867	0.000294898
0.8446	0.6066	0.999726	-0.0577408	0.186505	5.76952	8.67572	2.487e-05
0.9473	0.4154	1.00002	-0.000565157	-3.4206e-06	5.77281	8.65902	0.00072748
0.8105	0.4704	0.999947	0.0451562	0.444642	5.75521	8.73314	0.000388721
0.8955	0.3614	1.00005	0.00534142	0.00119955	5.77288	8.65893	0.000265082
0.8258	0.351	1.00001	0.087119	0.189656	5.77111	8.67839	0.000240753
0.8899	0.2996	1.00004	-0.000396754	-0.00033045	5.77297	8.65911	0.000265743
0.8566	0.2976	1.00003	0.000546366	0.0108897	5.77284	8.65907	0.000468828
0.7023	0.3259	0.999707	0.436072	0.50016	5.70508	8.78029	0.00037604
0.7205	0.3059	0.99993	0.351758	0.403943	5.74088	8.75538	0.000174462
0.7503	0.3465	0.999914	0.273763	0.45218	5.74035	8.75096	0.000202027
0.7197	0.413	0.999331	0.310174	0.769928	5.63456	8.802	4.62683e-05
0.7234	0.4818	0.999083	0.0679512	0.884127	5.59387	8.79166	6.0035e-05
0.7052	0.522	1.00022	-0.0991831	0.928009	5.52956	8.72807	0.000211878
0.6555	0.4893	1.00045	0.0539506	0.783487	5.30669	8.2648	0.000250303
0.6593	0.4502	1.00052	0.25077	0.8022	5.35419	8.3803	0.000181108
0.6963	0.5055	1.00014	-0.031903	0.961587	5.48647	8.69139	0.000410313
0.5689	0.484	1.00094	0.0836604	0.350007	5.06731	7.65858	9.13749e-05
0.5573	0.4777	1.00006	0.11599	0.298977	5.05006	7.62604	0.000423978
0.5413	0.4956	0.999473	0.019675	0.215897	5.02042	7.55811	0.000418988
0.4967	0.2923	0.999878	0.932605	-0.0141403	5.53651	8.74075	0.000366125
0.4789	0.3073	1.0007	0.948661	-0.102614	5.47721	8.66531	0.000213528
0.4838	0.4311	1.00062	0.341484	-0.0759023	5.06623	7.6558	0.000327693
0.5021	0.4266	1.00079	0.362835	0.0144237	5.07158	7.66726	0.000294718
0.5056	0.4073	1.00034	0.45644	0.0357299	5.11208	7.77036	0.00017646
0.5403	0.2651	1.00018	0.792012	0.141514	5.64379	8.78782	0.000177527
0.7046	0.1996	1.00003	0.145816	0.105357	5.77217	8.67417	0.000185987
0.7227	0.1504	1.00003	-0.00155448	-0.00617076	5.77249	8.65849	0.00047465
0.5587	0.2382	0.999967	0.645857	0.144553	5.71023	8.78464	0.000140522
0.5382	0.0462	0.999892	0.000729105	0.00255645	5.77162	8.65836	0.00015751
0.5316	0.1793	0.999848	0.37877	0.0460838	5.75957	8.71345	0.000186877
0.4951	0.1983	0.999722	0.491159	-0.00155309	5.74664	8.74297	0.000504971
0.5706	0.0212	0.999912	-0.000392727	-0.000636433	5.77174	8.65837	0.000116178
0.5299	0.0257	0.999912	-0.000339106	0.000993438	5.77174	8.65837	9.429e-05
0.5434	0.0364	0.999908	-0.00118998	8.35513e-05	5.77171	8.65836	0.000118818
0.7276	0.0073	0.999969	0.000447823	-0.000174168	5.77229	8.65871	0.000278003
0.7329	0.0124	0.999974	0.000649197	0.000141419	5.77233	8.65873	5.20566e-05
0.7422	0.0178	0.999975	0.000352237	0.000514398	5.77235	8.65874	0.000105243
0.7451	0.1018	0.999976	0.0013155	0.00252997	5.77236	8.65876	0.00026166
0.795	0.0498	0.999999	0.000227488	0.000232784	5.77258	8.65888	0.000195867
0.7603	0.1103	0.999996	0.00158726	0.0015849	5.77255	8.65886	0.000139732
0.7919	0.1161	1	-0.000145793	-0.000603401	5.77261	8.65889	0.00041419
0.7832	0.1876	0.999942	-0.00891651	-0.000257249	5.77207	8.65865	0.000248055
0.837	0.2551	1.00002	0.0044963	0.00739704	5.77286	8.65916	0.000432293
0.9304	0.1956	1.00005	9.7879e-05	-0.000248159	5.77308	8.65918	3.5125e-05
0.9515	0.257	1.00004	0.000310021	-0.000113633	5.77302	8.65914	5.88417e-05
0.947	0.2183	1.00005	0.000299785	4.00146e-05	5.7731	8.65919	0.000384422
0.9498	0.1755	1.00005	0.000303532	-0.000115368	5.77311	8.6592	0.000153613
0.8469	0.061	1.00001	8.21278e-05	7.56345e-05	5.77273	8.65897	0.0005975
0.8777	0.0099	1.00002	7.30151e-05	9.03062e-05	5.77281	8.65902	0.000256975
0.0773	0.0168	1.00005	-0.000122567	2.69975e-06	5.7731	8.65919	0.000237788
0.007	0.0411	1.00006	-4.24711e-05	1.90688e-05	5.77312	8.6592	9.61149e-05
0.0751	0.0459	1.00006	-0.000142077	1.32977e-05	5.77313	8.65921	0.000171798
0.0967	0.0226	1.00005	-0.000158817	-8.00237e-06	5.77307	8.65917	0.000235668
0.1017	0.0392	1.00005	-0.000151783	-1.34648e-05	5.7731	8.65919	0.00010565
0.1063	0.0347	1.00005	-0.000150907	-2.74138e-05	5.77309	8.65918	7.282e-05
0.0629	0.0763	1.00006	-0.000111685	5.49241e-05	5.77315	8.65922	0.000173492
0.0795	0.057	1.00006	-0.000152809	2.22416e-05	5.77313	8.65921	0.000137513
0.1087	0.0853	1.00005	-0.000194692	4.14186e-05	5.77311	8.6592	0.000166065
0.0592	0.0562	1.00006	-0.000120728	2.77471e-05	5.77314	8.65921	0.000385518
0.0337	0.0928	1.00006	-6.76673e-05	5.1714e-05	5.77317	8.65923	0.000102296
0.0049	0.0964	1.00006	-1.71128e-05	3.30414e-05	5.77315	8.65922	0.000257713
0.0192	0.1729	1.00006	0.000131418	0.000126895	5.77315	8.65922	0.000491401
0.0294	0.1017	1.00006	-5.10701e-05	6.49015e-05	5.77317	8.65923	7.80815e-05
0.0516	0.1086	1.00006	-9.80965e-05	8.78391e-05	5.77317	8.65923	0.000274927
0.0524	0.1941	1.00005	0.000179047	0.000369106	5.77311	8.6592	0.000204162
0.026	0.232	1.00005	0.000456311	0.000151855	5.77309	8.65918	0.00062421
0.046	0.2639	1.00005	0.000593369	0.00032095	5.77303	8.65915	0.000152177
0.1054	0.2189	1.00004	0.000643578	0.000305867	5.77297	8.65911	4.40383e-05
0.0763	0.221	1.00005	0.000303147	0.000663125	5.77303	8.65915	0.000282858
0.1009	0.2173	1.00004	0.000752919	0.000467665	5.77294	8.6591	0.000138116
0.0532	0.1519	1.00006	-2.02551e-05	0.00021802	5.77315	8.65922	0.000570033
0.0711	0.1114	1.00006	-0.000148682	0.000131359	5.77316	8.65922	0.000182828
0.1077	0.1076	1.00005	-0.000214722	4.84719e-05	5.7731	8.65919	0.000405382
0.1598	0.1741	1.00004	0.00219355	-0.00264039	5.77295	8.65909	0.000181165
0.11	0.1686	1.00005	-0.000666404	0.000687155	5.77307	8.65917	0.000249555
0.1571	0.2292	1	-0.000876602	0.00987366	5.77265	8.65898	0.000241537
0.1423	0.2345	1.00001	-0.000664903	0.00429064	5.77269	8.65894	0.000180218
0.1366	0.2633	1	-0.00665803	0.00741331	5.7724	8.65863	0.000248097
0.1284	0.2619	1.00001	-0.00159886	0.000110435	5.77274	8.65901	0.000144607
0.2234	0.2327	0.999948	0.0360854	-0.0686243	5.77265	8.66244	0.000453481
0.1783	0.235	0.999986	0.00358736	-0.0141988	5.77251	8.659	2.21483e-05
0.1962	0.2297	0.99993	0.0199724	-0.00226204	5.77185	8.65858	0.000268388
0.1942	0.228	0.99986	0.0181191	-0.00226355	5.77138	8.65845	2.96233e-05
0.1626	0.2104	1.00004	-0.00544218	0.00412395	5.77292	8.65904	0.000420249
0.2133	0.1648	0.999918	-0.0107344	0.00673262	5.772	8.65879	0.000148855
0.2324	0.1382	1.00002	-0.00288065	-0.0039633	5.77264	8.65883	0.000403767
0.2376	0.1203	1.00001	0.00165552	-7.39931e-06	5.77268	8.65894	0.000198717
0.2225	0.0959	1.00001	-0.00071037	-0.000569717	5.77271	8.65896	0.000154322
0.1568	0.1616	1.00004	-0.00110171	-0.00266096	5.77301	8.65915	0.000596073
0.1442	0.1597	1.00003	0.00019935	0.000713219	5.77292	8.65908	0.000272245
0.1402	0.1246	1.00005	-0.00112687	-0.000128331	5.77304	8.65915	0.000373073
0.1434	0.0378	1.00005	-0.000197539	-3.39498e-05	5.77303	8.65915	7.47832e-05
0.1322	0.074	1.00005	-0.000265297	-2.37145e-05	5.77305	8.65916	0.000664487
0.1467	0.0376	1.00004	-0.000213105	-3.07769e-05	5.773	8.65913	5.32799e-05
0.168	0.0275	1.00004	-0.000200073	-6.62835e-05	5.77296	8.65911	9.13965e-05
0.2376	0.0527	1.00001	2.72235e-05	-3.781e-06	5.77272	8.65896	0.000402247
0.2013	0.0757	1.00003	-0.000765085	0.000512124	5.77284	8.65903	0.000265817
0.2724	0.0754	1	-0.000154069	-0.000101944	5.7726	8.65889	0.000614063
0.2789	0.0466	0.999996	7.48931e-05	-6.70238e-05	5.77255	8.65886	0.000467735
0.2816	0.1134	0.999992	-0.00265591	0.000439472	5.77252	8.65884	0.00012933
0.25	0.132	1.00001	-0.000427706	0.00139688	5.7727	8.65897	9.14549e-05
0.2589	0.1386	0.999943	-0.00112561	0.00426599	5.7721	8.65864	0.00015702
0.2975	0.1414	0.999946	0.00111404	-0.00186456	5.77198	8.65843	0.000181687
0.3202	0.0885	0.999952	-0.000809427	0.00208389	5.77213	8.65861	0.00027912
0.3469	0.1238	0.999964	-0.00533638	-0.00543837	5.77194	8.65826	0.000552156
0.319	0.107	0.999921	-0.0013625	0.00386411	5.77194	8.6586	0.000309855
0.3726	0.0723	0.999986	-0.00653408	-0.00269208	5.77243	8.65879	0.000311875
0.3124	0.0139	0.999983	-0.000223159	-0.000261571	5.77243	8.65879	0.000371647
0.3221	0.0042	0.999982	-9.08163e-05	0.000145158	5.77242	8.65878	0.000129283
0.4528	0.0488	0.999938	-0.000436617	-8.18904e-06	5.77199	8.65852	0.000254491
0.4224	0.0642	0.99993	-0.00462426	0.00153194	5.77191	8.65848	0.000295758
0.3904	0.0579	0.999915	-0.00136702	-0.000432819	5.77174	8.65835	6.51033e-05
