4095	2.25
0.8717	0.3315	0.999847	-0.000311413	0.0171916	5.77113	8.65816	4.68633e-05
0.1449	0.6914	1.00002	-0.0364499	-0.0116729	5.77193	8.65848	0.00016004
0.7699	0.0641	1.00014	0.00668184	0.00188657	5.77389	8.65969	0.000184593
0.8849	0.9226	0.999958	0.00461286	-0.000177323	5.77219	8.65865	0.000333602
0.5605	0.4026	1.00098	0.48628	0.307494	5.16915	7.91166	0.000364868
0.1449	0.3532	0.999486	0.0303277	-0.0837854	5.76839	8.661	0.000395297
0.5076	0.4518	1.00015	0.25067	0.03196	5.03358	7.58117	0.000396495
0.4462	0.666	1.00176	-0.805366	-0.261171	5.40285	8.44849	6.50817e-05
0.2158	0.7367	0.999794	-0.0927391	-0.105958	5.77051	8.66747	0.000306685
0.0245	0.9381	0.999913	0.00134045	-0.000154216	5.77175	8.65838	0.000173685
0.7358	0.7167	0.999694	-0.270015	0.309392	5.75514	8.71966	9.51633e-05
0.6355	0.7641	1.00039	-0.445913	0.23364	5.74657	8.74323	0.00015108
0.6709	0.5165	1.00091	-0.0900983	0.857947	5.3858	8.44347	0.00032336
0.6815	0.457	1.0004	0.194565	0.87367	5.44545	8.56551	0.000209552
0.909	0.2066	0.999965	-0.00035259	0.00763699	5.77225	8.65871	0.000152957
0.9373	0.2195	0.999931	0.000618322	0.00525965	5.77193	8.65851	0.000320972
0.1659	0.2009	0.999806	-0.0153426	0.0222341	5.77136	8.65908	0.000239042
0.0549	0.1878	0.999869	-0.000631838	0.00506761	5.77133	8.65814	0.000175413
0.1852	0.185	0.999834	-0.0235885	0.0297518	5.77115	8.65889	0.000301662
0.2464	0.031	0.99994	-0.00340669	-0.0011612	5.77202	8.65855	0.000252383
0.5415	0.0868	1.00036	-0.0157428	-0.00363732	5.7742	8.65831	0.00030112
0.3147	0.0631	0.999965	-0.00337457	0.00343372	5.77225	8.65869	0.000403303
0.4137	0.3725	1.00058	0.649755	-0.45176	5.31	8.27353	0.00018938
0.5257	0.5296	0.999503	-0.171908	0.132222	5.02599	7.56626	9.54383e-05
0.4547	0.2272	0.999437	0.63725	-0.113575	5.71729	8.79026	0.000341202
0.3303	0.3333	0.999626	0.577333	-0.599089	5.63544	8.80243	9.75882e-05
0.2506	0.401	0.998419	0.245403	-0.63147	5.70284	8.79729	0.000246331
0.0626	0.4401	0.999627	0.00224279	-0.00153336	5.76895	8.65666	0.000201625
0.0636	0.6722	0.999862	-0.00712663	-0.00927165	5.77118	8.65804	0.000329557
0.0732	0.6238	0.999812	-0.00047127	-0.0114115	5.77084	8.65795	8.93117e-05
0.0245	0.8636	0.999883	0.00139893	-0.00189236	5.77146	8.65821	0.000412808
0.1984	0.8894	0.999897	-0.000270884	-0.00262402	5.77161	8.6583	3.008e-05
0.044	0.9189	0.999904	0.00106632	-0.000496116	5.77167	8.65833	0.000100558
0.0049	0.9154	0.999909	0.00189121	-0.000589223	5.77171	8.65836	0.00069427
0.3608	0.777	0.999682	-0.396163	-0.206626	5.75307	8.73217	0.000193427
0.2186	0.9027	0.999904	-0.00259561	-0.00394423	5.77169	8.65838	0.00024668
0.2155	0.8261	0.99998	0.00512514	0.00982354	5.77204	8.65829	0.000113927
0.3801	0.648	1.00042	-0.699012	-0.571215	5.46783	8.60578	0.000406088
0.3193	0.5834	1.00055	-0.368061	-0.813419	5.50516	8.65178	0.000106563
0.3171	0.5358	0.99995	-0.172398	-0.881384	5.44984	8.57844	0.00029559
0.7294	0.763	1.00002	-0.190986	0.181983	5.76845	8.68733	0.000443736
0.5525	0.4002	1.001	0.49965	0.267624	5.16439	7.89952	0.000199462
0.73	0.6055	0.998272	-0.316754	0.695415	5.67473	8.8188	0.000123622
0.6763	0.7677	1.00041	-0.336874	0.231506	5.76027	8.72037	0.00059237
0.6219	0.8624	1.00016	-0.0758732	0.034071	5.77402	8.66311	6.26266e-05
0.6827	0.9332	1.00017	0.00958173	-0.00379063	5.77418	8.65982	0.000128297
0.7878	0.6255	0.999304	-0.170785	0.402209	5.75154	8.72879	0.000254891
0.7822	0.6872	0.999705	-0.16961	0.267008	5.76295	8.69701	0.000616098
0.8828	0.7057	0.99969	0.0287925	-0.00877321	5.76924	8.65699	0.000265093
0.7497	0.5403	0.99916	-0.124143	0.742747	5.6751	8.80335	0.000231846
0.9794	0.5197	0.999642	-0.000348916	0.0026063	5.76914	8.65681	0.00034665
0.8448	0.4872	0.99941	0.00400335	0.274346	5.76472	8.68982	0.000291571
0.956	0.2626	0.999863	-0.00106802	0.00758993	5.77127	8.65813	0.000394285
0.9673	0.3576	0.999739	-0.00408322	0.00673913	5.77009	8.65742	0.000274757
0.7829	0.2671	1.00022	0.0784311	0.107626	5.77335	8.66699	0.000420912
0.6898	0.2368	1.00045	0.301084	0.216431	5.76675	8.71495	0.000355337
0.6892	0.2631	1.00027	0.379988	0.309602	5.75259	8.74667	0.000228248
0.6021	0.1937	1.00052	0.362794	0.118594	5.7655	8.71658	0.000247415
0.5987	0.1132	1.0002	0.0533716	-0.00287269	5.77491	8.66209	6.091e-05
0.5504	0.0005	1.00021	0.000123202	-0.000275974	5.77454	8.66002	0.000140815
0.6305	0.1652	1.00033	0.173925	0.0647311	5.77472	8.67645	0.000109215
0.749	0.0197	1.00013	0.00675596	0.00218074	5.77388	8.65968	0.000252128
0.8751	0.0637	1.00003	0.00409763	0.00409408	5.77285	8.65906	0.000364087
0.7554	0.0706	1.00016	0.00728727	0.000750409	5.7741	8.6598	6.297e-05
0.0056	0.0737	0.999932	0.00100442	0.00286294	5.77195	8.65851	0.000216345
0.1336	0.0409	0.999914	-0.00205095	0.000436975	5.77176	8.65839	0.000368893
0.0297	0.0032	0.99993	0.000996559	0.00117925	5.77191	8.65848	0.000451008
0.1438	0.2048	0.999844	-0.00684959	0.00680167	5.77113	8.65809	3.00733e-05
0.1243	0.2409	0.999822	-0.0001908	0.0115094	5.77099	8.6581	0.000165607
0.0569	0.2538	0.999809	-0.000667639	0.0056453	5.77076	8.65781	0.000208425
0.2061	0.1728	0.999733	-0.0102096	0.029175	5.77037	8.65834	0.000150308
0.1498	0.2512	0.999695	0.00459085	0.0182532	5.76965	8.65729	6.7885e-05
0.2091	0.1216	0.999926	-0.00392339	0.00679987	5.77163	8.65812	0.000426563
0.169	0.1173	0.999852	-0.00498427	0.000387883	5.77119	8.65807	4.20817e-05
0.2334	0.0003	0.999929	-0.00141755	-0.000852012	5.7719	8.65847	0.000400278
0.1751	0.0941	0.999893	-0.00102691	0.00248305	5.7716	8.65833	0.000227383
0.3445	0.0943	0.999912	-0.00549513	-0.00215598	5.77223	8.65912	0.000149452
0.3093	0.1574	0.999924	0.027946	-0.0244925	5.77257	8.66021	0.000197415
0.3615	0.0005	1.00004	-0.00663497	-0.00285185	5.77293	8.65909	9.0015e-05
0.3898	0.0713	0.99997	-0.0196061	0.0165816	5.77249	8.65933	0.000193028
0.4279	0.0707	0.999995	-0.0100686	-0.00724422	5.77274	8.65923	0.000254716
0.4315	0.0435	1.00007	-0.018595	0.000928146	5.77341	8.65966	5.00317e-05
0.4561	0.1636	1.00017	0.287406	-0.0372654	5.76607	8.68966	0.00039767
0.4628	0.1912	0.999883	0.4623	-0.060203	5.75303	8.73923	0.000785686
0.3452	0.1899	1.00006	0.233971	-0.12424	5.76843	8.68719	0.000215143
0.3165	0.1986	0.999858	0.196829	-0.121936	5.76929	8.68196	0.000403213
0.2547	0.2407	0.999916	0.151998	-0.150378	5.77014	8.67879	0.000327167
0.3043	0.2255	1.00022	0.252691	-0.182519	5.76529	8.69463	8.70915e-05
0.2835	0.3483	0.99885	0.394481	-0.576081	5.69735	8.79961	0.000491395
0.2348	0.3461	0.999569	0.232296	-0.404776	5.74947	8.73683	0.000497593
0.2594	0.3242	0.999388	0.300585	-0.419945	5.74488	8.75596	0.000125625
0.3507	0.3372	1.0005	0.643522	-0.607688	5.58073	8.75864	0.000508501
0.4114	0.3069	1.00053	0.829753	-0.390101	5.5492	8.73976	0.000531768
0.4538	0.2831	1.00066	0.8591	-0.187348	5.58164	8.75356	0.00012952
0.3828	0.4238	0.999889	0.399347	-0.620834	5.24945	8.1475	0.000121063
0.4067	0.3812	1.00039	0.604285	-0.490323	5.29767	8.24618	0.000176787
0.3644	0.4604	1.00093	0.203102	-0.71378	5.2644	8.1646	0.000344783
0.2891	0.4455	0.99912	0.223799	-0.875713	5.56997	8.7708	0.000381792
0.2726	0.4994	0.999807	0.00406329	-0.862046	5.60433	8.77968	6.19433e-05
0.2483	0.4055	0.998531	0.229744	-0.633418	5.70451	8.79636	0.000170502
0.2326	0.3886	0.998884	0.214166	-0.519716	5.73353	8.76788	0.000231722
0.1457	0.4164	0.999381	0.0412766	-0.166535	5.76685	8.67035	0.00013726
0.1125	0.4602	0.99961	0.00955659	-0.05135	5.76809	8.65687	0.000244075
0.1763	0.3633	0.999622	0.0913321	-0.214338	5.76597	8.67937	0.000373225
0.2235	0.3124	1.00005	0.178262	-0.271734	5.76391	8.69823	0.000507349
0.1887	0.2734	0.99972	0.0364623	-0.0729608	5.76982	8.66048	0.000331883
0.0186	0.3881	0.999687	-0.00110632	0.00602352	5.76957	8.65709	0.00014572
0.0509	0.3811	0.999657	-0.00196736	0.0049802	5.7693	8.65693	0.000147842
0.0797	0.3537	0.999659	-0.000718787	0.00305905	5.76931	8.65692	0.000234655
0.0818	0.4222	0.999599	0.00179646	0.00929955	5.76848	8.65624	0.000114337
0.0574	0.4495	0.999626	0.0140243	-0.00349133	5.76906	8.65693	0.000117778
0.1019	0.4619	0.999548	0.0088739	-0.00348274	5.76851	8.65672	0.000236685
0.1625	0.5665	0.999693	-0.0463642	-0.271139	5.76809	8.69262	0.000178912
0.1246	0.5412	0.999926	0.0265828	-0.0877805	5.77094	8.66127	0.000270266
0.0619	0.5336	0.999722	-0.00522157	-0.00583398	5.77002	8.65746	0.00011617
0.1712	0.5269	0.999596	-0.0180108	-0.323397	5.76201	8.69896	0.00031122
0.1971	0.5977	0.999995	-0.118519	-0.374599	5.75942	8.71635	5.8685e-05
0.2927	0.5042	1.0003	-0.0143655	-0.892254	5.53608	8.69978	0.000171098
0.2215	0.6127	0.999956	-0.163355	-0.442131	5.74718	8.73223	5.94667e-06
0.2977	0.6376	1.00024	-0.444498	-0.647893	5.65981	8.79632	0.000134383
0.2451	0.7057	0.999749	-0.220014	-0.280653	5.76169	8.70828	0.000163192
0.1988	0.7394	0.999843	-0.0456656	-0.0508586	5.77122	8.66052	0.000207387
0.0789	0.6012	0.999777	-0.00372855	-0.00283929	5.77041	8.65755	0.000403193
0.0588	0.6764	0.999828	-0.0058492	-0.00573358	5.77094	8.65793	0.000295997
0.0613	0.8191	0.99987	0.000440529	-0.00318651	5.7713	8.65808	0.000346433
0.0096	0.7813	0.999842	0.000915281	-0.0040877	5.77106	8.65798	0.000492828
0.0528	0.8427	0.999872	0.00153755	-0.00222197	5.77136	8.65815	0.000303748
0.1485	0.863	0.999878	-0.000900634	-0.00280269	5.77143	8.6582	0.000220135
0.1472	0.9022	0.999897	0.000312628	-0.000702711	5.77159	8.65828	0.00030995
0.0094	0.9649	0.999925	0.00157279	0.000562912	5.77188	8.65847	0.000198643
0.2426	0.8901	0.999893	0.00732111	0.000886509	5.77155	8.65829	0.000139477
0.2151	0.9559	0.999925	-0.000194692	-0.00157898	5.77187	8.65845	0.000598745
0.2429	0.868	0.999892	0.00692832	0.00129533	5.77151	8.65822	0.000153662
0.2431	0.828	0.99981	-0.00220725	-0.0014563	5.77079	8.65783	0.000115162
0.228	0.7922	0.999798	-0.0181417	-0.0200842	5.77116	8.65886	0.000342097
0.1541	0.7716	0.999886	0.00202777	0.00199058	5.77116	8.65774	0.00038902
0.3241	0.8399	0.999801	-0.0889861	-0.0490224	5.77098	8.66336	0.000415865
0.3736	0.7565	1.00014	-0.500217	-0.263157	5.73274	8.75761	0.000470415
0.358	0.8947	1.00006	0.0102251	-0.00282318	5.77341	8.65962	0.000300283
0.361	0.92	1.00002	-0.0156771	0.00566905	5.77272	8.659	9.21199e-05
0.3682	0.9211	1.00013	-0.00900644	-0.00650203	5.77371	8.65953	0.000125405
0.3788	0.9797	1.00004	-0.0115978	-0.00212143	5.77302	8.65924	0.00018306
0.4592	0.9129	1.00014	-0.0271845	0.010018	5.77417	8.66045	0.000243768
0.4491	0.9654	1.00015	-0.00478043	0.000100751	5.774	8.65971	0.000232123
0.4777	0.971	1.00017	-0.00265375	-0.00405862	5.77421	8.65987	0.000174163
0.4373	0.8835	1.00009	-0.0598307	-0.0051607	5.77408	8.66213	0.000231965
0.431	0.7955	1.00009	-0.466595	-0.118354	5.75111	8.74171	0.000391227
0.4628	0.7549	0.999206	-0.735199	-0.111207	5.69134	8.82024	0.000564583
0.4607	0.6876	1.00102	-0.868152	-0.179144	5.47279	8.5937	0.000198092
0.4762	0.5775	1.00114	-0.381032	-0.121869	5.09354	7.71161	0.00013952
0.4154	0.7335	0.999618	-0.730176	-0.274007	5.67019	8.81265	0.000126775
0.3024	0.7088	0.999811	-0.404574	-0.390151	5.73411	8.76074	0.00056091
0.3016	0.6118	0.999746	-0.425977	-0.751951	5.60775	8.7872	8.208e-05
0.2995	0.7422	0.999769	-0.334417	-0.280273	5.75517	8.72993	0.000823845
0.3574	0.5537	1.00093	-0.280972	-0.738134	5.30727	8.26539	0.000199305
0.3458	0.5554	1.00068	-0.283224	-0.780349	5.35195	8.36706	0.000165285
