4095	2.85002
0.358	0.8947	1.00021	0.00480092	0.0142367	5.77492	8.66068	0.000300283
0.361	0.92	1.00013	-0.0234806	0.0158378	5.7736	8.65968	9.21199e-05
0.3682	0.9211	1.00021	-0.0144735	0.0018992	5.77452	8.66003	0.000125405
0.3788	0.9797	1.00003	-0.0150686	0.0046358	5.77287	8.65919	0.00018306
0.4592	0.9129	1.00006	-0.0322846	0.0206716	5.77333	8.66017	0.000243768
0.4491	0.9654	1.00004	-0.00403851	0.00896184	5.77287	8.65905	0.000232123
0.4777	0.971	0.999993	-2.79287e-05	0.00246725	5.77258	8.65893	0.000174163
0.4373	0.8835	1.0001	-0.0776889	0.00573522	5.7739	8.66305	0.000231965
0.431	0.7955	1.00038	-0.471022	-0.106641	5.75145	8.74048	0.000391227
0.4628	0.7549	0.999153	-0.744974	-0.100163	5.68973	8.82433	0.000564583
0.4607	0.6876	1.00152	-0.862136	-0.16852	5.47101	8.57993	0.000198092
0.4762	0.5775	1.0013	-0.379124	-0.119754	5.09292	7.70847	0.00013952
0.4154	0.7335	1	-0.734946	-0.26685	5.66997	8.81059	0.000126775
0.3024	0.7088	1.00007	-0.406148	-0.394818	5.73543	8.76292	0.00056091
0.3016	0.6118	0.99988	-0.418569	-0.748469	5.60785	8.78048	8.208e-05
0.2995	0.7422	1.00027	-0.335499	-0.284456	5.75771	8.73094	0.000823845
0.3574	0.5537	1.00136	-0.271337	-0.736462	5.31152	8.2645	0.000199305
0.3458	0.5554	1.00127	-0.272919	-0.776541	5.35686	8.36385	0.000165285
0.4304	0.5392	1.00131	-0.193395	-0.341144	5.08981	7.7016	0.00034288
0.4374	0.5319	1.00172	-0.160375	-0.310097	5.07381	7.65856	0.000154085
0.4623	0.5559	1.0018	-0.274938	-0.190793	5.06882	7.64553	0.00012027
0.4545	0.522	1.00098	-0.110902	-0.227255	5.04169	7.58714	0.000420903
0.5391	0.6129	1.00002	-0.591056	0.212728	5.18648	7.97685	0.000235572
0.4812	0.5379	0.999782	-0.183604	-0.102116	5.03023	7.56905	0.000364185
0.5456	0.559	1.00203	-0.288426	0.228234	5.07935	7.67124	0.000122248
0.6221	0.6132	1.00063	-0.572149	0.617922	5.36305	8.39412	0.000231181
0.662	0.5433	1.00126	-0.230028	0.814538	5.36797	8.40001	0.000642652
0.6431	0.6246	0.999997	-0.595495	0.686058	5.46023	8.60302	0.000298383
0.5984	0.6658	1.00025	-0.778375	0.465558	5.47547	8.62243	0.000315776
0.6473	0.7732	0.999063	-0.395387	0.225589	5.74801	8.73372	2.00017e-05
0.6342	0.7587	0.998695	-0.478035	0.257997	5.7337	8.75933	9.48899e-05
0.5472	0.6802	1.00102	-0.859949	0.240302	5.44786	8.56205	0.00031386
0.4814	0.6468	1.00133	-0.755893	-0.0882245	5.29072	8.21512	9.11566e-05
0.4786	0.7141	1.00087	-0.883366	-0.0794991	5.56558	8.73441	0.000335395
0.5367	0.7988	0.999677	-0.491899	0.0719344	5.74683	8.7466	0.00030631
0.5626	0.7902	0.999443	-0.507292	0.121137	5.74196	8.75375	0.000597646
0.5388	0.8594	1.00005	-0.205355	0.032852	5.77087	8.67751	0.000330621
0.5375	0.9367	0.999955	0.00808311	0.0217596	5.772	8.65866	0.000319958
0.4887	0.96	0.99998	-0.00505856	0.00108276	5.77246	8.65888	0.000175673
0.5494	0.9819	0.999908	-0.00355278	0.00328488	5.7717	8.65835	0.000184602
0.6688	0.952	0.999763	0.0158061	-0.00580876	5.77035	8.65772	8.33167e-05
0.6362	0.9915	0.999825	0.00825961	0.00139644	5.77087	8.65786	0.000122967
0.6053	0.9094	0.999741	-0.0100698	0.0253178	5.77099	8.6591	8.78933e-05
0.6656	0.898	0.999779	-0.00596826	-0.00711814	5.76933	8.65596	0.000756679
0.6348	0.8611	0.999709	-0.075787	0.0419931	5.77014	8.66148	0.000112338
0.5732	0.8829	0.999948	-0.0532984	0.0161443	5.77205	8.66008	0.000116393
0.7483	0.8545	0.999563	0.0237307	-0.00553828	5.76792	8.65596	0.00029517
0.7094	0.7484	0.999103	-0.292404	0.253367	5.75463	8.71454	0.000298485
0.7507	0.7536	0.999276	-0.152459	0.152951	5.76338	8.67466	0.000102365
0.6862	0.917	0.999649	0.00778663	-0.0189509	5.76937	8.6573	0.000171333
0.7281	0.9633	0.999767	0.00875004	-0.00177567	5.77035	8.65758	0.000274262
0.7272	0.9816	0.999791	0.00625218	-0.00264609	5.77058	8.6577	0.000176683
0.8859	0.8828	0.999722	0.00236998	-0.00711853	5.76991	8.6573	0.000449768
0.9051	0.908	0.999757	0.00458042	-0.0061587	5.77025	8.65751	0.000360517
0.8732	0.8386	0.999645	0.00418631	-0.0111387	5.76917	8.65689	0.00031888
0.9214	0.8355	0.999718	0.000248151	-0.0081563	5.76987	8.65729	0.00014465
0.9928	0.7991	0.999796	-0.00152759	-0.00667622	5.77062	8.65773	0.000237582
0.9752	0.7409	0.999772	-0.00405353	-0.00881474	5.77038	8.6576	0.00103085
0.9294	0.7022	0.999746	-0.00567363	-0.0157656	5.77013	8.65753	6.60683e-05
0.9887	0.6902	0.999813	-0.00690259	-0.0072006	5.77079	8.65785	0.000144093
0.8802	0.7208	0.999489	0.00242188	-0.019303	5.76811	8.65678	0.000100798
0.8671	0.6914	0.999519	-0.00358594	0.00752815	5.7681	8.65635	0.000231368
0.8513	0.7199	0.999365	-0.0046683	-0.0107944	5.76791	8.65743	0.000151133
0.6856	0.6614	0.998491	-0.525999	0.603203	5.65616	8.81733	0.000555543
0.7057	0.6173	0.999377	-0.415297	0.712717	5.63047	8.79118	0.000159073
0.6925	0.6157	0.999499	-0.460215	0.74402	5.59498	8.77936	0.000132518
0.7806	0.5375	0.998726	-0.0942186	0.599287	5.72744	8.78613	0.000277727
0.7904	0.5913	0.998816	-0.158041	0.4629	5.7463	8.7493	0.000319365
0.9818	0.6442	0.999845	-0.00465323	-0.0051275	5.77111	8.65804	0.000294898
0.8446	0.6066	0.999372	-0.0654118	0.172453	5.76763	8.6739	2.487e-05
0.9473	0.4154	1.00012	-0.00709341	0.010314	5.77379	8.65969	0.00072748
0.8105	0.4704	0.999809	0.0329957	0.446892	5.75756	8.73839	0.000388721
0.8955	0.3614	1.00033	0.0148926	0.0167052	5.77521	8.66023	0.000265082
0.8258	0.351	1.00036	0.070581	0.166255	5.77603	8.67725	0.000240753
0.8899	0.2996	1.00026	0.00121651	0.0202995	5.77515	8.66071	0.000265743
0.8566	0.2976	1.0003	0.00449207	0.0212028	5.77575	8.66124	0.000468828
0.7023	0.3259	1.00013	0.459342	0.521995	5.7056	8.79903	0.00037604
0.7205	0.3059	1.00023	0.365281	0.417269	5.74387	8.76761	0.000174462
0.7503	0.3465	1.00022	0.281064	0.469486	5.74426	8.76423	0.000202027
0.7197	0.413	1.00031	0.300679	0.776906	5.62662	8.78428	4.62683e-05
0.7234	0.4818	1.00001	0.0497629	0.871642	5.58961	8.76547	6.0035e-05
0.7052	0.522	1.00037	-0.109533	0.88699	5.52758	8.68767	0.000211878
0.6555	0.4893	1.00142	0.040669	0.795704	5.31896	8.28449	0.000250303
0.6593	0.4502	1.00169	0.234055	0.789127	5.36438	8.37174	0.000181108
0.6963	0.5055	1.00048	-0.0470215	0.904792	5.48929	8.64041	0.000410313
0.5689	0.484	1.00196	0.0740248	0.357336	5.07104	7.65828	9.13749e-05
0.5573	0.4777	1.0007	0.107285	0.305577	5.05166	7.62464	0.000423978
0.5413	0.4956	0.999004	0.0186607	0.217086	5.02153	7.56353	0.000418988
0.4967	0.2923	1.00023	0.900858	-0.0285569	5.53312	8.70397	0.000366125
0.4789	0.3073	1.00084	0.898285	-0.111702	5.47961	8.62223	0.000213528
0.4838	0.4311	1.00142	0.338301	-0.0870644	5.06933	7.6542	0.000327693
0.5021	0.4266	1.00159	0.358805	0.00720034	5.07349	7.66253	0.000294718
0.5056	0.4073	1.0007	0.452426	0.0281544	5.11381	7.76811	0.00017646
0.5403	0.2651	1.00042	0.80482	0.130754	5.63525	8.78176	0.000177527
0.7046	0.1996	1.00028	0.150731	0.0926134	5.77357	8.67361	0.000185987
0.7227	0.1504	1.00004	0.0263019	-0.0146576	5.77269	8.65913	0.00047465
0.5587	0.2382	0.999469	0.68019	0.14334	5.70464	8.80312	0.000140522
0.5382	0.0462	0.999835	0.00254713	0.0100219	5.77123	8.65833	0.00015751
0.5316	0.1793	0.999951	0.388503	0.0431049	5.75852	8.71461	0.000186877
0.4951	0.1983	0.99916	0.509214	-0.00699684	5.74531	8.75489	0.000504971
0.5706	0.0212	0.999874	-0.00248377	0.0010462	5.77143	8.65824	0.000116178
0.5299	0.0257	0.999894	0.00175768	0.00560485	5.77161	8.65834	9.429e-05
0.5434	0.0364	0.999861	-0.000347476	0.00671845	5.77139	8.65831	0.000118818
0.7276	0.0073	0.999842	0.0104705	-0.00840418	5.77103	8.65801	0.000278003
0.7329	0.0124	0.999838	0.0117429	-0.00665802	5.77101	8.65802	5.20566e-05
0.7422	0.0178	0.999848	0.0109965	-0.00565197	5.77114	8.6581	0.000105243
0.7451	0.1018	0.999975	0.0139659	-0.010751	5.77245	8.65905	0.00026166
0.795	0.0498	0.999904	0.00939678	-0.00223416	5.77167	8.65839	0.000195867
0.7603	0.1103	0.999968	0.011698	-0.00506229	5.77229	8.65879	0.000139732
0.7919	0.1161	1.00001	0.0181017	-0.00859813	5.7727	8.65916	0.00041419
0.7832	0.1876	1.00015	-0.00658979	-0.00255187	5.77401	8.65977	0.000248055
0.837	0.2551	1.00028	0.045055	0.0263027	5.77548	8.66216	0.000432293
0.9304	0.1956	1.00007	0.00721667	0.0046405	5.77323	8.65931	3.5125e-05
0.9515	0.257	1.0001	0.00750888	0.00864119	5.77357	8.65954	5.88417e-05
0.947	0.2183	1.00006	0.00876317	0.00526468	5.77314	8.65927	0.000384422
0.9498	0.1755	1.00003	0.00756541	0.00503502	5.77284	8.65908	0.000153613
0.8469	0.061	0.999931	0.00890645	-0.00261542	5.77193	8.65853	0.0005975
0.8777	0.0099	0.999871	0.00648388	-0.00263144	5.77135	8.65817	0.000256975
0.0773	0.0168	0.999901	-0.000203557	0.000546159	5.77163	8.65831	0.000237788
0.007	0.0411	0.999904	0.0027857	0.000543479	5.77167	8.65833	9.61149e-05
0.0751	0.0459	0.999901	0.00067877	0.0016051	5.77163	8.65831	0.000171798
0.0967	0.0226	0.999905	-0.000949657	0.00104028	5.77168	8.65834	0.000235668
0.1017	0.0392	0.999899	-0.00102589	0.0024069	5.77162	8.6583	0.00010565
0.1063	0.0347	0.999901	-0.00152298	0.00209221	5.77164	8.65832	7.282e-05
0.0629	0.0763	0.999907	0.00039681	0.00210656	5.77169	8.65834	0.000173492
0.0795	0.057	0.999903	0.000322648	0.00193512	5.77166	8.65832	0.000137513
0.1087	0.0853	0.999891	-0.00131484	0.00484274	5.77154	8.65827	0.000166065
0.0592	0.0562	0.999904	0.000800076	0.00150114	5.77166	8.65833	0.000385518
0.0337	0.0928	0.999916	0.00227787	0.0036153	5.77178	8.65841	0.000102296
0.0049	0.0964	0.999933	0.00366128	0.00259212	5.77194	8.65851	0.000257713
0.0192	0.1729	0.999954	0.00424052	0.00536363	5.77215	8.65864	0.000491401
0.0294	0.1017	0.999921	0.00244571	0.00318141	5.77183	8.65844	7.80815e-05
0.0516	0.1086	0.999911	0.00295839	0.0037568	5.77173	8.65838	0.000274927
0.0524	0.1941	0.99992	0.00441564	0.00753213	5.77182	8.65846	0.000204162
0.026	0.232	0.999956	0.00511593	0.00709457	5.77216	8.65867	0.00062421
0.046	0.2639	0.99994	0.00535683	0.00816905	5.77202	8.65859	0.000152177
0.1054	0.2189	0.999812	0.00219781	0.00700138	5.77073	8.65775	4.40383e-05
0.0763	0.221	0.999891	0.00154754	0.0089121	5.77152	8.65827	0.000282858
0.1009	0.2173	0.999861	0.00109884	0.0070075	5.77126	8.65812	0.000138116
0.0532	0.1519	0.999912	0.00327274	0.00547167	5.77174	8.65839	0.000570033
0.0711	0.1114	0.9999	0.00261149	0.00529268	5.77162	8.65832	0.000182828
0.1077	0.1076	0.999882	-0.00202939	0.00614304	5.77146	8.65822	0.000405382
0.1598	0.1741	0.999769	0.0141657	0.00294778	5.77035	8.65763	0.000181165
0.11	0.1686	0.999859	0.00179804	0.00632495	5.77123	8.65809	0.000249555
0.1571	0.2292	0.999697	-0.0116183	0.0291821	5.76978	8.65779	0.000241537
0.1423	0.2345	0.999736	-0.00532333	0.0243077	5.77017	8.65786	0.000180218
0.1366	0.2633	0.99972	0.00569382	0.0263013	5.76974	8.65739	0.000248097
0.1284	0.2619	0.999752	0.0101872	0.0142529	5.77035	8.65782	0.000144607
0.2234	0.2327	0.999484	0.0435607	-0.0642304	5.76863	8.66042	0.000453481
0.1783	0.235	0.999535	0.00103155	-0.0178908	5.76849	8.65692	2.21483e-05
0.1962	0.2297	0.999667	0.0202672	0.00662122	5.76938	8.65717	0.000268388
0.1942	0.228	0.999664	0.0180929	0.00474176	5.76899	8.65657	2.96233e-05
0.1626	0.2104	0.999696	-0.0301135	0.0186288	5.77008	8.65839	0.000420249
0.2133	0.1648	0.99974	-0.0237094	0.0242644	5.77008	8.65794	0.000148855
0.2324	0.1382	0.999861	-0.0231916	-0.00972859	5.77061	8.65743	0.000403767
0.2376	0.1203	0.999829	-0.00897481	-0.000605073	5.77109	8.65815	0.000198717
0.2225	0.0959	0.999871	-0.0124975	-0.00391668	5.77128	8.65813	0.000154322
0.1568	0.1616	0.999802	0.0136643	-0.000289199	5.77053	8.6576	0.000596073
0.1442	0.1597	0.9998	0.0116258	0.00614299	5.77068	8.65784	0.000272245
0.1402	0.1246	0.999851	-0.0104689	0.0123661	5.77109	8.65806	0.000373073
0.1434	0.0378	0.999905	-0.00244484	0.00158504	5.77168	8.65834	7.47832e-05
0.1322	0.074	0.999889	-0.000707187	0.00306403	5.77151	8.65824	0.000664487
0.1467	0.0376	0.999905	-0.00222244	0.00152955	5.77167	8.65834	5.32799e-05
0.168	0.0275	0.999917	-0.0025949	0.00156633	5.77179	8.65841	9.13965e-05
0.2376	0.0527	0.999913	-0.00367666	0.00178362	5.77171	8.65833	0.000402247
0.2013	0.0757	0.999901	-0.0103186	0.00292704	5.77159	8.6583	0.000265817
0.2724	0.0754	0.999907	-0.00597435	-0.0012587	5.77173	8.65841	0.000614063
0.2789	0.0466	0.99994	-0.00493094	-0.00168224	5.77201	8.65855	0.000467735
0.2816	0.1134	0.999904	-0.0152831	-0.0112239	5.77155	8.65834	0.00012933
0.25	0.132	0.999888	-0.0177769	0.00816477	5.77109	8.6578	9.14549e-05
0.2589	0.1386	0.99982	-0.0146086	0.00439275	5.77024	8.65703	0.00015702
0.2975	0.1414	0.999932	0.00367245	-0.0202966	5.77151	8.65806	0.000181687
0.3202	0.0885	0.999896	-0.00204491	0.0063933	5.77177	8.65857	0.00027912
0.3469	0.1238	1.00009	0.00286529	0.00923482	5.77169	8.65684	0.000552156
0.319	0.107	0.999795	0.00295883	0.00200702	5.77165	8.65927	0.000309855
0.3726	0.0723	0.999914	-0.012871	0.00557779	5.77191	8.6587	0.000311875
0.3124	0.0139	0.999972	-0.00645022	0.00152105	5.77233	8.65876	0.000371647
0.3221	0.0042	0.999996	-0.00703513	0.000955825	5.7725	8.65881	0.000129283
0.4528	0.0488	0.999904	-0.020567	-0.00549547	5.77174	8.65868	0.000254491
0.4224	0.0642	0.999857	-0.024607	0.0155997	5.77141	8.65877	0.000295758
0.3904	0.0579	0.999887	-0.0140915	0.0127462	5.77146	8.65834	6.51033e-05
0.4536	0.0127	0.999977	-0.00480208	0.000376925	5.77232	8.65869	0.000434308
0.4684	0.0539	0.999868	-0.0132537	-0.0182758	5.77167	8.65889	0.000199492
0.4782	0.0282	0.999949	-0.00241804	-0.00311702	5.77216	8.65869	9.86297e-05
