8190	
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.999311316651	0.999634676906	0.999476799373
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00109091642	1.00153358072	1.00134698357
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00088644855	1.00155375472	1.00097092718
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00055984757	1.00022540516	1.00039319535
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00018577412	1.00040381927	1.00039319535
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00049771786	1.00117887203	1.0008187724
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00015231022	1.00014310543	1.00011847942
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00003403237	0.999755732617	0.999809984644
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	0.999763843161	0.999820680565	0.999820396656
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	0.999950739478	0.999956328622	0.999963227868
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	0.999851061445	0.999848084123	0.999846382849
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	0.999935408405	0.99993093925	0.999927952383
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	0.999783075372	0.999811356049	0.99981444835
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	0.999669434695	0.99899109639	0.999738372983
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	0.999845279061	0.999839421351	0.999859205415
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	0.999921216283	0.999926073089	0.999926095569
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	0.999850979862	0.999844001452	0.999842569404
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	1.00026469671	1.00022575318	1.00014605933
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	1.00030466337	1.00020381736	1.00016130944
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	1.00002435372	1.00003210148	1.00000715505
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00019642848	1.00013998836	0.999841412928
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	0.999715592352	0.999610116653	0.99945494764
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	0.999802572811	0.999837112988	0.999767051194
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00061636635	1.00057727591	1.00135904371
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00071975209	1.00081176275	1.00020061487
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00023996957	1.00010345677	0.999441933452
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	0.999856466189	0.999717741999	0.99978245744
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	0.999867828796	0.999783865533	0.999888027079
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.999834243382	0.999917274173	0.999628815285
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00027359358	0.999748195253	0.999774880768
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.999547293573	0.999552697889	0.999588235374
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	0.99989099889	0.999899842451	0.999882948211
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	0.998253341427	0.998595113651	0.998748865346
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	0.999841636448	0.999688905389	0.999808138167
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	0.999776368404	0.999773056043	0.999786170455
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.999880740924	0.999847227185	0.999871977101
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.999827421401	0.999847615232	0.999848146286
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.999844001452	0.999853657644	0.999843530299
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.999722511523	0.999720624456	0.99974323755
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.999765798736	0.99970590193	0.999680303196
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.999851109282	0.999845385998	0.999853060494
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999938045144	0.999938240588	0.999929210164
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.999876572867	0.99986693306	0.999869445901
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.99989025365	0.999887969399	0.999884968791
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.999780510419	0.999796306697	0.999798431022
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999778186898	0.999854184711	0.999776842171
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	1.00011990007	1.00020130016	1.00013616956
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999930674613	0.999936692008	0.999920532172
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999975202806	0.999991116655	0.999984607513
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.999687560806	0.999703911063	0.999879410069
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999910086772	0.999926334724	0.999900240837
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00139162894	1.00050756137	1.0009592431
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00106727819	1.0017988872	1.00076138988
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.99804307449	0.999229627138	0.998815711495
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999808451866	0.999900679382	0.999774324374
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00021717062	1.00000124501	1.00053410571
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.00004093917	1.00034611012	1.00015043702
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.999659572907	0.999569182351	0.999604432002
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.999741622452	0.999463344377	0.999627098952
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00111715569	0.999445470125	1.00010099765
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	0.999862375709	1.0009291657	1.00073929527
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	0.999124938536	0.999292101183	0.99847382972
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00040381927	1.00082626362	1.00106467682
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	0.99997514718	1.00010406657	1.0000748135
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00105037923	1.00070667322	1.0007903491
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	1.00005781275	1.00000573395	1.00000053071
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.999476799373	0.999988301419	0.999683575684
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	0.999976543478	1.00000440259	1.00001797233
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00008281361	1.00008271588	1.00008043019
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	0.998714109396	0.998966240516	0.998777110039
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00002253578	1.00116725907	1.00103411219
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	0.999590903358	0.999429353616	0.999522122479
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.998454540164	0.998304428903	0.998701242028
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.999381230754	0.999310007211	0.99939845488
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.99794731434	0.99854218923	0.99795401837
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.999962479853	0.999984730367	0.999749171785
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.998500507197	0.998791300743	0.99872096095
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	0.999301394506	0.999906467087	0.999348827843
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999842846254	0.999851086384	0.999828713267
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.999682152419	0.999715756558	0.999732326901
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	1.00009262957	1.00010095245	1.00007458131
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	1.00000370776	1.00004032976	1.00007987229
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.999532512543	1.000185585	0.999576860291
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00038724334	1.00038050571	1.00040286142
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	1.00032906201	1.00036797641	1.00040337452
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00002449967	1.00006458996	1.00000999198
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.999750045398	0.999773672311	0.999541286716
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00158820066	1.00128797074	1.00176777357
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.00128797074	1.00158820066	1.00148284875
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.998797557176	0.999639096007	0.999454183456
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00007202587	1.00006447742	1.00006035685
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.99976102814	1.00037180586	1.00010527657
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	1.00000362979	1.00004360854	1.00002176796
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00017953769	1.0001855629	1.00027554653
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	1.00011898743	1.00012069493	1.00015370569
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00043059518	1.00009065144	1.00028503427
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	1.00002721746	1.00002840374	1.00004041054
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.0000648085	1.00006485384	1.00004598384
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	1.00018244491	1.00020579041	1.00018956538
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00006875041	1.00007920852	1.00007886218
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999979204608	0.999982738422	1.00000002007
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999993877906	1.00001661743	1.00001439818
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999960390429	0.999984895666	0.999960655135
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.99992929335	0.999899647644	0.999890181833
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999915378427	0.999918993305	0.999910388497
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999886399903	0.999882675582	0.999890380655
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999919071682	0.999915378427	0.999912690818
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999826934014	0.999813001428	0.999784087088
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999921673821	0.99992719569	0.999922883999
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999783075372	0.999768822503	0.999814438769
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.99976395879	0.999734157908	0.999732685176
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.99945196314	0.999703055929	0.999522327338
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.99989288137	0.999872590627	0.999877147737
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999935708015	0.999898511417	0.999929492123
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.99976089878	0.999917274173	0.999919535158
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999506311422	0.999550281952	0.999473318059
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999710836418	0.999785244914	0.999768822503
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999923273772	0.999943723246	0.99991514452
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999845279061	0.999856466189	0.999831368784
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999892455585	0.999843341078	0.999893217692
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.99991514452	0.999874775674	0.999873002414
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999977456611	0.999972308566	0.999987762628
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999913608537	0.999913564567	0.99990925786
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999916317172	0.999914857412	0.999919507028
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999917876927	0.999938245066	0.999932430874
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.99995513358	1.00007117749	0.999928710854
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	0.999773160386	0.99956462906	0.999475860084
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999974652843	1.00017216062	1.00032000224
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999793075492	0.999924530654	0.999847965944
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	1.00006176734	1.0000692775	1.00005565494
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.999935188184	0.999909350227	0.999910740521
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	1.00004046312	1.00013641087	0.999934476579
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.9999952816	0.999965059275	0.999983072842
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999999676242	0.999950087256	0.999948242359
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	1.00004360854	0.99998356905	1.00003210148
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	1.00002849773	1.0000402389	1.00006939592
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999997277677	1.00000932575	0.999948422825
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00011989951	1.00000108784	1.00036471208
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999854839155	0.999880968856	1.00000264655
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	0.999791548041	0.99976102814	0.999410204502
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999929498634	1.00017216062	0.999924530654
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999841412928	1.00013998836	0.999756245174
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00065903988	1.00037907394	1.00028648572
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999988325104	1.00008288593	1.00003870461
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999102739783	1.00012476592	0.999369796864
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999783865533	0.999769478792	0.999879737112
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.999237897173	0.999003351988	0.999032408821
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00008788514	0.999796690699	1.00020959395
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00035170152	1.0002881541	1.00037835399
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.998588212742	0.998609651471	0.998465021859
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.99907030814	0.999237897173	0.999032408821
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.998595113651	0.99882168857	0.999023059421
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999703055929	0.999714190413	0.999522327338
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.999787884194	0.999897409386	0.999229929555
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.999477033095	0.999327456695	0.999654320344
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999422891594	0.999599113764	0.99935086444
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00078462328	1.00116582982	1.00158622911
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	0.999441059513	0.999080094644	1.00002016718
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	0.999705484198	1.00032583225	1.00042165958
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00055391388	1.00040490651	1.00056605843
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00063671342	1.00056528267	1.00039941713
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.00084551506	0.999968181006	1.00116582982
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00036051966	1.00011674327	0.999762027966
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00083882508	1.00091102288	1.00088673008
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00160533184	1.00065932259	1.00118088538
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00169736699	1.00164953253	1.00142615714
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.998595113651	0.998465021859	0.99882168857
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.999256693426	0.998955444387	0.999661797031
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.0000929217	1.00027359358	1.0006204955
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00025614771	1.00034316091	1.0004744589
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	0.999767887429	0.99903372988	0.998405192682
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999341498963	0.999431777547	0.999462001585
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	0.999424309254	0.999085282819	0.99967520225
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.998604490636	0.998609651471	0.998970459718
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.998748865346	0.999327456695	0.998764328656
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999259492331	0.999561042077	0.99907081023
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999735882101	0.999755624504	0.999741000537
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.99980470493	0.999786170455	0.999773056043
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	0.999202659354	0.998588212742	0.999424309254
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.99879214022	0.998975466518	0.999715592352
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999648034283	0.999506311422	0.999827341345
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999439255248	0.999760895513	0.999719041674
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.999477033095	0.998764328656	0.999327456695
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999712955329	0.999611761848	0.99974061459
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	0.999867828796	0.999755533211	0.999783865533
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999835398422	0.999826251726	0.999815199454
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999820438704	0.999822336936	0.999851879454
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999788040234	0.9997627629	0.999786170455
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999815199454	0.999824101749	0.999835398422
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999827341345	0.999744404404	0.99974061459
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999504810235	0.99940376422	0.999497133505
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999750453348	0.9997627629	0.999771921676
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999780028065	0.999782042958	0.99980305383
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999766850289	0.999822336936	0.999806074512
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999783248089	0.999809861015	0.999804516516
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.00032829677	1.00052586699	0.9996493268
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999864996056	0.999851879454	0.999766850289
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	1.00017643288	0.999900679382	0.999981613763
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.99907081023	0.99902701804	0.998746094477
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.9996493268	0.999994214022	1.00009632196
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999980036702	0.999828069665	0.999768322562
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.999848252848	0.999826795522	0.999883498228
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.99983502429	0.999847714926	0.999838723004
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999639390482	0.999603579366	1.00008759825
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999424266861	0.999687660634	0.999608783111
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.999987870411	1.00015392184	1.00032647053
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.999995306781	0.999955368901	1.00004093917
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00011342254	1.00011674327	1.00052288471
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.0006204955	1.00021250003	1.00016077794
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00034188509	1.00032800814	0.999836222312
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	1.00020061487	1.00081176275	1.00076792936
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999815077462	0.999879410069	0.999799798147
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00034611012	0.999977531996	1.00015043702
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999742304123	0.999735682812	0.999639571379
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	1.0001316752	1.00014394241	1.00013947241
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.99970590193	0.999631978124	0.999714895148
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999832621243	0.999732673434	0.999765493958
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999819911606	0.999821199907	0.999836022236
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999973431604	0.999874482255	0.999910753537
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.99980091802	0.99981079256	0.999805383343
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999876042835	0.999874632969	0.999884083428
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999816234525	0.999832843262	0.999829120962
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999836020949	0.999845385998	0.999841441579
