4095	1.8
0.4315	0.0435	1.00014	-0.01285	-0.000158944	5.77399	8.65989	5.00317e-05
0.4561	0.1636	1.00026	0.284505	-0.0358837	5.768	8.69085	0.00039767
0.4628	0.1912	0.999999	0.457935	-0.0573073	5.7552	8.7393	0.000785686
0.3452	0.1899	1.00009	0.231531	-0.126382	5.76917	8.68779	0.000215143
0.3165	0.1986	0.999851	0.195307	-0.124184	5.76964	8.68254	0.000403213
0.2547	0.2407	0.999817	0.153721	-0.14999	5.77025	8.68003	0.000327167
0.3043	0.2255	1.00011	0.255095	-0.185042	5.76543	8.69683	8.70915e-05
0.2835	0.3483	0.999298	0.395685	-0.577967	5.69779	8.79799	0.000491395
0.2348	0.3461	0.999909	0.232731	-0.403358	5.75113	8.73591	0.000497593
0.2594	0.3242	0.999699	0.302186	-0.419838	5.74597	8.75534	0.000125625
0.3507	0.3372	1.00075	0.648172	-0.609937	5.57919	8.75863	0.000508501
0.4114	0.3069	1.00076	0.835361	-0.387108	5.5483	8.73993	0.000531768
0.4538	0.2831	1.00088	0.862346	-0.180949	5.58272	8.75488	0.00012952
0.3828	0.4238	1.00005	0.395199	-0.614475	5.24437	8.13308	0.000121063
0.4067	0.3812	1.00061	0.602609	-0.484394	5.29329	8.23403	0.000176787
0.3644	0.4604	1.00108	0.199619	-0.708372	5.25897	8.15077	0.000344783
0.2891	0.4455	0.999139	0.221538	-0.883829	5.56783	8.77406	0.000381792
0.2726	0.4994	0.999616	-8.59148e-05	-0.870229	5.60161	8.78429	6.19433e-05
0.2483	0.4055	0.99898	0.226789	-0.634898	5.70541	8.79412	0.000170502
0.2326	0.3886	0.999325	0.211736	-0.519992	5.73521	8.76624	0.000231722
0.1457	0.4164	0.999593	0.0351168	-0.173304	5.76815	8.67137	0.00013726
0.1125	0.4602	0.999613	-0.00134612	-0.0584135	5.76769	8.6566	0.000244075
0.1763	0.3633	1	0.0889426	-0.213913	5.76837	8.67939	0.000373225
0.2235	0.3124	1.00026	0.181708	-0.271217	5.76525	8.69891	0.000507349
0.1887	0.2734	0.999802	0.0389116	-0.0715319	5.77055	8.66086	0.000331883
0.0186	0.3881	0.999681	-0.00241394	0.00173016	5.76952	8.65704	0.00014572
0.0509	0.3811	0.999689	-0.00403003	-0.00101858	5.76961	8.65711	0.000147842
0.0797	0.3537	0.999742	-0.00223085	-0.00334313	5.7701	8.65739	0.000234655
0.0818	0.4222	0.999631	-0.00651851	0.00457467	5.76879	8.65641	0.000114337
0.0574	0.4495	0.99958	0.00646221	-0.00186717	5.76874	8.65677	0.000117778
0.1019	0.4619	0.999547	-0.00214577	-0.00813394	5.76801	8.65598	0.000236685
0.1625	0.5665	0.999395	-0.0497	-0.282068	5.76504	8.69381	0.000178912
0.1246	0.5412	0.999677	0.0207681	-0.093434	5.76861	8.6603	0.000270266
0.0619	0.5336	0.999638	-0.00415461	-0.00183097	5.76925	8.65702	0.00011617
0.1712	0.5269	0.99934	-0.0222074	-0.330866	5.75927	8.69959	0.00031122
0.1971	0.5977	0.999746	-0.117809	-0.380378	5.75706	8.71706	5.8685e-05
0.2927	0.5042	1.00031	-0.0182273	-0.901687	5.53214	8.70235	0.000171098
0.2215	0.6127	0.999898	-0.162187	-0.445496	5.74535	8.73129	5.94667e-06
0.2977	0.6376	1.00019	-0.446966	-0.651947	5.65962	8.80024	0.000134383
0.2451	0.7057	0.999972	-0.217483	-0.281337	5.76277	8.70763	0.000163192
0.1988	0.7394	0.999956	-0.0436439	-0.0506903	5.77242	8.66126	0.000207387
0.0789	0.6012	0.999662	0.00517153	0.0102442	5.76944	8.65715	0.000403193
0.0588	0.6764	0.999832	-0.00124025	-0.00182278	5.77099	8.65794	0.000295997
0.0613	0.8191	0.99993	0.000938333	-0.00162785	5.77188	8.65843	0.000346433
0.0096	0.7813	0.99991	0.00186081	-0.00135645	5.77173	8.65837	0.000492828
0.0528	0.8427	0.999933	0.00146851	-0.000826973	5.77194	8.65849	0.000303748
0.1485	0.863	0.999941	-0.000722946	-0.00200387	5.77203	8.65855	0.000220135
0.1472	0.9022	0.999946	0.000177746	-6.20239e-05	5.77207	8.65857	0.00030995
0.0094	0.9649	0.999952	0.000292778	0.000904807	5.77213	8.65861	0.000198643
0.2426	0.8901	0.999937	0.0058564	0.00261837	5.77197	8.65852	0.000139477
0.2151	0.9559	0.999957	0.000513916	-0.000995908	5.77218	8.65863	0.000598745
0.2429	0.868	0.999946	0.00564285	0.00333891	5.77205	8.65856	0.000153662
0.2431	0.828	0.999927	-0.00326769	0.000274992	5.77176	8.65827	0.000115162
0.228	0.7922	0.999941	-0.0170667	-0.0191675	5.77235	8.65936	0.000342097
0.1541	0.7716	0.999981	0.00356148	0.00135832	5.77212	8.65834	0.00038902
0.3241	0.8399	0.999769	-0.09348	-0.045728	5.77085	8.66368	0.000415865
0.3736	0.7565	0.999962	-0.499369	-0.259864	5.73286	8.75807	0.000470415
0.358	0.8947	1.00002	0.0151176	-0.00334936	5.77283	8.65921	0.000300283
0.361	0.92	0.999987	-0.00685961	0.00684871	5.77242	8.65879	9.21199e-05
0.3682	0.9211	1.00009	-0.00107558	-0.00522546	5.77334	8.65925	0.000125405
0.3788	0.9797	1.00004	-0.00692564	-0.00290419	5.77303	8.6592	0.00018306
0.4592	0.9129	1.00006	-0.0200067	0.00877469	5.77334	8.65977	0.000243768
0.4491	0.9654	1.00013	-0.000867578	-0.000908953	5.77377	8.65957	0.000232123
0.4777	0.971	1.00015	0.000186277	-0.00529119	5.77404	8.65976	0.000174163
0.4373	0.8835	0.999938	-0.0525938	-0.00700398	5.77287	8.66125	0.000231965
0.431	0.7955	0.999808	-0.467331	-0.117163	5.74993	8.74261	0.000391227
0.4628	0.7549	0.999337	-0.74116	-0.112183	5.6902	8.82191	0.000564583
0.4607	0.6876	1.00083	-0.875087	-0.180012	5.46918	8.59606	0.000198092
0.4762	0.5775	1.0011	-0.379925	-0.119612	5.09123	7.70779	0.00013952
0.4154	0.7335	0.999819	-0.736656	-0.274691	5.66961	8.81501	0.000126775
0.3024	0.7088	0.999885	-0.401888	-0.386683	5.73534	8.75952	0.00056091
0.3016	0.6118	0.999817	-0.43016	-0.759196	5.6063	8.7917	8.208e-05
0.2995	0.7422	1.00003	-0.332821	-0.277483	5.75642	8.72829	0.000823845
0.3574	0.5537	1.00087	-0.283514	-0.737027	5.30161	8.25729	0.000199305
0.3458	0.5554	1.00056	-0.286601	-0.782041	5.3457	8.36089	0.000165285
0.4304	0.5392	1.00114	-0.199596	-0.338694	5.08549	7.6968	0.00034288
0.4374	0.5319	1.00135	-0.166133	-0.306078	5.06997	7.65531	0.000154085
0.4623	0.5559	1.00149	-0.277476	-0.188936	5.06634	7.64458	0.00012027
0.4545	0.522	1.00075	-0.113985	-0.22037	5.03858	7.58298	0.000420903
0.5391	0.6129	1.00012	-0.58162	0.206271	5.18643	7.96909	0.000235572
0.4812	0.5379	1.00002	-0.181463	-0.0974703	5.02905	7.56462	0.000364185
0.5456	0.559	1.0019	-0.283073	0.229436	5.08052	7.67271	0.000122248
0.6221	0.6132	1.00094	-0.56034	0.61787	5.36524	8.3882	0.000231181
0.662	0.5433	1.00098	-0.213648	0.825188	5.37067	8.41143	0.000642652
0.6431	0.6246	1.00049	-0.585506	0.689652	5.46494	8.60259	0.000298383
0.5984	0.6658	1.00068	-0.778718	0.460543	5.47945	8.62281	0.000315776
0.6473	0.7732	1.00034	-0.392442	0.211853	5.75564	8.72998	2.00017e-05
0.6342	0.7587	1.00045	-0.470505	0.24086	5.74124	8.74765	9.48899e-05
0.5472	0.6802	1.00103	-0.866082	0.23138	5.44886	8.56667	0.00031386
0.4814	0.6468	1.00089	-0.756261	-0.0954275	5.28768	8.21495	9.11566e-05
0.4786	0.7141	1.00042	-0.893965	-0.0926508	5.56621	8.74971	0.000335395
0.5367	0.7988	1.00018	-0.484393	0.0564013	5.74954	8.74166	0.00030631
0.5626	0.7902	1.0003	-0.501033	0.104068	5.74618	8.74765	0.000597646
0.5388	0.8594	1.00014	-0.184346	0.0164554	5.77364	8.67641	0.000330621
0.5375	0.9367	1.00021	0.00316751	0.00906332	5.77457	8.66007	0.000319958
0.4887	0.96	1.00016	-0.00241033	-0.00472318	5.77411	8.65982	0.000175673
0.5494	0.9819	1.0002	-0.0029605	-0.000359956	5.77449	8.66002	0.000184602
0.6688	0.952	1.00015	0.00563216	-0.00244036	5.77407	8.65982	8.33167e-05
0.6362	0.9915	1.00017	0.00241608	0.00146736	5.77425	8.65986	0.000122967
0.6053	0.9094	1.00018	-0.0111299	0.0169051	5.77467	8.66067	8.78933e-05
0.6656	0.898	1.00023	-0.00626419	-0.0117271	5.7739	8.65895	0.000756679
0.6348	0.8611	1.00017	-0.0696491	0.0350504	5.7748	8.66374	0.000112338
0.5732	0.8829	1.0003	-0.0445179	0.00742425	5.77548	8.66162	0.000116393
0.7483	0.8545	1.0002	0.0086919	-0.00154224	5.77475	8.6604	0.00029517
0.7094	0.7484	1.00041	-0.288084	0.249271	5.76412	8.71522	0.000298485
0.7507	0.7536	1.00021	-0.144825	0.158937	5.77241	8.67995	0.000102365
0.6862	0.917	1.00011	1.27886e-05	-0.014185	5.77389	8.65998	0.000171333
0.7281	0.9633	1.00013	0.000720675	0.00265345	5.77381	8.65962	0.000274262
0.7272	0.9816	1.00012	0.0014655	0.00228649	5.77375	8.65958	0.000176683
0.8859	0.8828	1.00001	0.00140549	0.00187338	5.77265	8.65892	0.000449768
0.9051	0.908	0.999999	0.00155528	0.00150594	5.77258	8.65888	0.000360517
0.8732	0.8386	1	0.00284497	0.0019885	5.7726	8.6589	0.00031888
0.9214	0.8355	0.999966	0.00222718	0.000831488	5.77226	8.65869	0.00014465
0.9928	0.7991	0.99992	0.00265527	-0.000714755	5.77182	8.65842	0.000237582
0.9752	0.7409	0.999869	0.00347119	-0.00278212	5.77133	8.65814	0.00103085
0.9294	0.7022	0.999869	0.00472038	-0.00691054	5.7713	8.65812	6.60683e-05
0.9887	0.6902	0.999817	0.0028648	-0.00243632	5.77082	8.65783	0.000144093
0.8802	0.7208	0.99991	0.0154998	-0.00645989	5.77124	8.65778	0.000100798
0.8671	0.6914	0.999786	0.00598204	0.0177694	5.77087	8.65834	0.000231368
0.8513	0.7199	0.999798	0.00908736	0.00346266	5.77184	8.65955	0.000151133
0.6856	0.6614	1.00001	-0.506196	0.59297	5.665	8.80134	0.000555543
0.7057	0.6173	1.00007	-0.393326	0.707452	5.63776	8.78366	0.000159073
0.6925	0.6157	0.999946	-0.441726	0.744075	5.60272	8.77893	0.000132518
0.7806	0.5375	0.998896	-0.0726135	0.58757	5.72476	8.77189	0.000277727
0.7904	0.5913	0.999631	-0.138989	0.464908	5.74628	8.74034	0.000319365
0.9818	0.6442	0.999759	0.00640404	-0.0010776	5.77027	8.65751	0.000294898
0.8446	0.6066	0.999522	-0.0542889	0.197046	5.76755	8.67635	2.487e-05
0.9473	0.4154	0.999645	-0.00807394	-0.00136791	5.76918	8.65688	0.00072748
0.8105	0.4704	0.999405	0.0465394	0.448584	5.75059	8.73271	0.000388721
0.8955	0.3614	0.999755	0.00478418	0.000806526	5.76926	8.65602	0.000265082
0.8258	0.351	0.999529	0.0781466	0.183098	5.76749	8.67513	0.000240753
0.8899	0.2996	0.999741	-0.0129572	0.00614462	5.77011	8.65751	0.000265743
0.8566	0.2976	0.999705	-0.0132776	0.0172446	5.76976	8.65743	0.000468828
0.7023	0.3259	0.998451	0.441339	0.517356	5.70304	8.79905	0.00037604
0.7205	0.3059	0.999144	0.350455	0.415126	5.73953	8.76425	0.000174462
0.7503	0.3465	0.998923	0.273837	0.462821	5.73768	8.76039	0.000202027
0.7197	0.413	0.998332	0.303774	0.772315	5.62863	8.80142	4.62683e-05
0.7234	0.4818	0.998413	0.0666168	0.870234	5.59219	8.78249	6.0035e-05
0.7052	0.522	0.999567	-0.09017	0.897112	5.53281	8.70928	0.000211878
0.6555	0.4893	1.00066	0.0547371	0.808665	5.3208	8.30437	0.000250303
0.6593	0.4502	1.0006	0.24636	0.809269	5.36654	8.40276	0.000181108
0.6963	0.5055	0.999505	-0.0281035	0.921905	5.49357	8.66979	0.000410313
0.5689	0.484	1.00153	0.0778217	0.364644	5.07278	7.66702	9.13749e-05
0.5573	0.4777	1.00042	0.109559	0.313537	5.05311	7.63165	0.000423978
0.5413	0.4956	0.999106	0.0211804	0.224192	5.02285	7.56638	0.000418988
0.4967	0.2923	1.00095	0.908863	-0.0122586	5.53256	8.70408	0.000366125
0.4789	0.3073	1.00149	0.906478	-0.0969243	5.4756	8.61669	0.000213528
0.4838	0.4311	1.00117	0.330819	-0.0749502	5.06589	7.64747	0.000327693
0.5021	0.4266	1.00129	0.352017	0.0195324	5.07096	7.65882	0.000294718
0.5056	0.4073	1.00047	0.444332	0.04181	5.1108	7.76218	0.00017646
0.5403	0.2651	1.00073	0.800933	0.147595	5.64045	8.78614	0.000177527
0.7046	0.1996	1.00007	0.12712	0.099135	5.77317	8.67212	0.000185987
0.7227	0.1504	1.00013	0.0114438	-0.0144762	5.77344	8.65923	0.00047465
0.5587	0.2382	0.999836	0.665064	0.154451	5.71075	8.80061	0.000140522
0.5382	0.0462	1.00018	0.00868336	0.00456321	5.77451	8.66025	0.00015751
0.5316	0.1793	1.0004	0.376642	0.0445619	5.76436	8.71503	0.000186877
0.4951	0.1983	0.999818	0.499982	-0.00398016	5.75029	8.75201	0.000504971
0.5706	0.0212	1.00022	-0.000818103	-0.000319917	5.77475	8.66021	0.000116178
0.5299	0.0257	1.00021	0.00470794	0.000589441	5.77459	8.6601	9.429e-05
0.5434	0.0364	1.00021	0.00446898	0.00150332	5.77466	8.6602	0.000118818
0.7276	0.0073	1.00013	0.00252091	0.000892396	5.77385	8.65965	0.000278003
0.7329	0.0124	1.00011	0.00339428	0.00154718	5.77365	8.65952	5.20566e-05
0.7422	0.0178	1.00011	0.00260475	0.00251762	5.77361	8.6595	0.000105243
0.7451	0.1018	1.00008	0.00603945	0.00418221	5.77338	8.65939	0.00026166
0.795	0.0498	1.00004	0.00180314	0.00362717	5.773	8.65914	0.000195867
0.7603	0.1103	1.00005	0.00485859	0.00564184	5.77305	8.65919	0.000139732
0.7919	0.1161	1.00002	0.00551092	0.00167713	5.7728	8.65904	0.00041419
0.7832	0.1876	0.999933	-0.0229259	0.0185777	5.77193	8.65892	0.000248055
0.837	0.2551	0.999761	0.017249	0.018464	5.7708	8.65859	0.000432293
0.9304	0.1956	0.999866	-0.00232622	0.00248893	5.7713	8.65811	3.5125e-05
0.9515	0.257	0.9998	-0.00243867	0.002487	5.77066	8.65774	5.88417e-05
0.947	0.2183	0.999842	-0.0016927	0.00256682	5.77107	8.65798	0.000384422
0.9498	0.1755	0.999876	-0.00105698	0.00256896	5.7714	8.65817	0.000153613
0.8469	0.061	1.00001	0.00096111	0.00275375	5.77265	8.65892	0.0005975
0.8777	0.0099	0.999999	0.000786491	0.00243886	5.77258	8.65888	0.000256975
0.0773	0.0168	0.999938	-0.000605019	0.000663392	5.77199	8.65852	0.000237788
0.007	0.0411	0.99994	-0.000365689	0.00138429	5.77201	8.65854	9.61149e-05
0.0751	0.0459	0.99993	-0.000744364	0.000861158	5.77192	8.65848	0.000171798
0.0967	0.0226	0.999937	-0.000800375	0.000635887	5.77198	8.65852	0.000235668
0.1017	0.0392	0.999931	-0.00107853	0.000937189	5.77192	8.65848	0.00010565
0.1063	0.0347	0.999933	-0.00116398	0.000844973	5.77194	8.6585	7.282e-05
0.0629	0.0763	0.999924	-0.00125945	0.00105317	5.77186	8.65845	0.000173492
0.0795	0.057	0.999929	-0.00096259	0.000823762	5.7719	8.65847	0.000137513
0.1087	0.0853	0.999921	-0.00152276	0.00127655	5.77183	8.65843	0.000166065
0.0592	0.0562	0.999929	-0.000926827	0.00103828	5.77191	8.65847	0.000385518
0.0337	0.0928	0.999918	-0.000995185	0.00168298	5.7718	8.65841	0.000102296
0.0049	0.0964	0.999922	-0.000879934	0.00169231	5.77184	8.65843	0.000257713
0.0192	0.1729	0.999878	-0.00137747	0.00170082	5.77142	8.65818	0.000491401
0.0294	0.1017	0.999916	-0.00109402	0.0016098	5.77178	8.6584	7.80815e-05
0.0516	0.1086	0.999909	-0.000794999	0.00137186	5.77172	8.65836	0.000274927
0.0524	0.1941	0.999863	-0.00102291	0.00198423	5.77127	8.6581	0.000204162
0.026	0.232	0.999842	-0.00151251	0.0012159	5.77107	8.65797	0.00062421
0.046	0.2639	0.999814	-0.00173772	0.000623456	5.7708	8.65781	0.000152177
0.1054	0.2189	0.99985	-0.000162014	0.000913539	5.77112	8.65798	4.40383e-05
0.0763	0.221	0.999861	-0.00226576	0.00180231	5.77125	8.65808	0.000282858
0.1009	0.2173	0.999877	-0.00111574	0.000906328	5.77142	8.65819	0.000138116
0.0532	0.1519	0.999892	-0.00110853	0.00164959	5.77155	8.65826	0.000570033
0.0711	0.1114	0.999908	-0.000744955	0.00190406	5.7717	8.65835	0.000182828
0.1077	0.1076	0.999913	-0.00224412	0.00150558	5.77175	8.65838	0.000405382
0.1598	0.1741	0.999899	0.00678558	-0.00222543	5.77144	8.65806	0.000181165
0.11	0.1686	0.99989	-0.00226446	0.00183144	5.77153	8.65825	0.000249555
0.1571	0.2292	0.999884	-0.00481364	0.0188712	5.77146	8.65838	0.000241537
0.1423	0.2345	0.999869	-0.00307106	0.0118178	5.77147	8.65842	0.000180218
0.1366	0.2633	0.999879	0.00136509	0.0120359	5.77121	8.65793	0.000248097
0.1284	0.2619	0.999835	0.00420611	0.00305298	5.77113	8.65815	0.000144607
0.2234	0.2327	0.999727	0.0491745	-0.0719064	5.77098	8.66262	0.000453481
0.1783	0.235	0.999914	0.00770592	-0.0228251	5.77187	8.65884	2.21483e-05
0.1962	0.2297	0.999836	0.0270249	-0.00069919	5.77131	8.65876	0.000268388
0.1942	0.228	0.999815	0.0246628	-0.00208217	5.77119	8.65869	2.96233e-05
0.1626	0.2104	0.99989	-0.0223953	0.0112466	5.77162	8.65869	0.000420249
0.2133	0.1648	0.999847	-0.0240526	0.0164704	5.77154	8.65906	0.000148855
0.2324	0.1382	0.999975	-0.0192218	-0.0161663	5.77182	8.65826	0.000403767
0.2376	0.1203	0.999938	-0.00166423	-0.00537605	5.77207	8.65866	0.000198717
0.2225	0.0959	0.99995	-0.00683783	-0.00661506	5.77202	8.6585	0.000154322
0.1568	0.1616	0.999881	0.00481174	-0.00507297	5.77144	8.65822	0.000596073
0.1442	0.1597	0.999885	0.00448152	0.000799435	5.77145	8.65818	0.000272245
0.1402	0.1246	0.999909	-0.00639514	0.00383215	5.7717	8.65838	0.000373073
0.1434	0.0378	0.999937	-0.00111893	-2.13404e-05	5.77198	8.65852	7.47832e-05
0.1322	0.074	0.999926	-0.00116028	0.000397735	5.77187	8.65845	0.000664487
0.1467	0.0376	0.999937	-0.00101646	-0.000102552	5.77198	8.65852	5.32799e-05
0.168	0.0275	0.999947	-0.000743822	-5.35609e-05	5.77208	8.65858	9.13965e-05
0.2376	0.0527	0.999961	9.76149e-05	-0.00180522	5.7722	8.65863	0.000402247
0.2013	0.0757	0.999953	-0.00646596	0.00122036	5.77211	8.65859	0.000265817
0.2724	0.0754	0.999979	-0.000188228	-0.00420082	5.77239	8.65878	0.000614063
0.2789	0.0466	0.999987	-2.35864e-05	-0.00360165	5.77246	8.65881	0.000467735
0.2816	0.1134	0.999992	-0.00818953	-0.00974673	5.77254	8.65895	0.00012933
0.25	0.132	0.999979	-0.0106795	0.000401095	5.77241	8.65885	9.14549e-05
0.2589	0.1386	0.999926	-0.0105403	0.000768633	5.77167	8.6582	0.00015702
0.2975	0.1414	1.00004	0.004147	-0.0171071	5.77264	8.65877	0.000181687
0.3202	0.0885	0.999991	0.00141637	0.0029138	5.7726	8.65898	0.00027912
0.3469	0.1238	1.00015	0.00438008	0.0020621	5.77277	8.65785	0.000552156
0.319	0.107	0.999926	0.00424868	0.000631651	5.7726	8.65954	0.000309855
0.3726	0.0723	1.00004	-0.010415	-0.00309059	5.77308	8.6593	0.000311875
0.3124	0.0139	1.00001	-0.000273991	-0.00336646	5.77265	8.65892	0.000371647
0.3221	0.0042	1.00002	9.62924e-05	-0.00260333	5.77271	8.65892	0.000129283
0.4528	0.0488	1.00016	-0.00949137	-0.00991613	5.77407	8.65982	0.000254491
0.4224	0.0642	1.00007	-0.0199585	0.0047156	5.77323	8.65947	0.000295758
0.3904	0.0579	1.00004	-0.010144	0.00204394	5.77293	8.65907	6.51033e-05
0.4536	0.0127	1.00014	0.00138686	-0.00462534	5.77394	8.65967	0.000434308
0.4684	0.0539	1.00017	-0.00309055	-0.0207182	5.77426	8.66013	0.000199492
0.4782	0.0282	1.00021	0.00385635	-0.00867586	5.77459	8.6601	9.86297e-05
