8190	
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	1.00087978848	1.00084076639	1.0013508237
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.00009471502	1.00033513501	0.999888611992
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	0.998918861622	0.999713296211	0.99907513847
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.00091406332	1.00062965194	1.00102963549
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	0.999936180032	0.999935501303	0.999934677209
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	1.00002419958	1.00003245093	1.00001753179
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	0.999933071111	0.999935347536	0.999936092362
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	0.999926788142	1.00001340174	1.00009316504
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	0.999615831093	0.999713563289	1.000375564
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	0.999980741059	0.999974911885	0.999976200361
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	0.999857053776	0.999867666536	0.999780317814
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	1.00065722934	1.00111330454	1.00076480092
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00040608486	1.00095959913	1.00055369251
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00071884958	1.00061757737	1.00053450873
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00027998592	1.0006404391	1.00053450873
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.00013251604	1.00085194858	1.00004939555
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	0.999939594947	0.999933590807	0.999928702383
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	1.00007782469	0.99981876106	0.999928223387
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	0.999991905291	1.00000535773	1.00000180853
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	0.999952483123	0.999954151642	0.999949773258
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	0.999968953583	0.999971160252	0.999967854203
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	0.999954151883	0.99995137905	0.99995339139
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	0.999971060661	0.999960383671	0.99998051517
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	0.999630789317	0.999391607835	0.999751313252
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	0.999960166194	0.999959137006	0.999961565683
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	0.9999469449	0.999947980402	0.999946175563
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	0.999937074586	0.99993735194	0.999937089825
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	0.999862434471	0.999907820999	0.999819756002
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	0.999924790681	0.999900674752	0.999985285906
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	0.999957485236	0.999970666384	0.999959795381
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	1.00011588143	1.00000993917	0.999939050818
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00034843424	1.0001334046	0.99986580518
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	0.999956711322	0.999986455208	0.999943164148
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	1.00071091755	1.00068673683	1.0013182077
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	1.00018170197	1.00023695058	0.999591244043
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	0.999994116525	0.999739858186	0.99917619397
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	0.99997682924	0.999865115411	0.999968512792
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00005013692	0.999847623789	1.0000819506
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.99993333186	1.0000903362	0.999796358169
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.00061433591	1.00021806675	1.00018753464
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.999880431169	0.999935981807	0.999900284563
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	1.00002281483	1.00001465706	1.00003350217
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	0.99867170631	0.999197892792	0.9993215798
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	0.999935666186	0.999898657372	0.999905226256
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	1.00010672281	1.0001359193	1.00013409102
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.999995600314	0.999988762442	1.00001874237
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.999966893976	0.999956383408	0.999976200361
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.99993735194	0.99993670805	0.999937308592
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.999933069399	0.999950676584	0.999937596073
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.999829739066	0.999768336509	0.99985646024
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.999933797244	0.999933947829	0.999933157329
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999957037059	0.99996226405	0.999966585277
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.999937730338	0.999936009276	0.999937041323
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999938912438	0.99993832581	0.999938331126
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.999930206124	0.999930643652	0.999924494986
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999941167258	0.999928063502	0.999919955647
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	0.999841272727	1.00000711735	0.999892053795
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999924381681	0.999934677209	0.99993194144
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999955951732	0.999948828891	0.999957872045
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.999841098871	0.999871726986	0.999978345306
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999924646279	0.99991209666	0.99992148165
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00061449371	0.99983272769	1.00029363164
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	1.00095236846	1.00137223806	1.00016774798
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.998027383586	0.999241855799	0.998849679338
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999865343726	0.999881898755	0.999821330335
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00029836454	1.00007834692	1.00027009753
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	1.0000792964	1.00046836291	1.00026957793
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.999828002237	0.999739957614	0.999683320135
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.99970313408	0.999663664083	0.999645138613
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00071837456	0.999926011478	1.00033501632
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	0.99942132785	1.00042139667	1.0001427259
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	0.999958924001	0.999922501256	0.998927403351
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.0006404391	1.00091584942	1.00097847013
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	0.999905345741	0.999977523487	0.999979327432
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.0008172665	1.00051140538	1.00051152427
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.999843718992	0.999843789202	0.999801297596
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.999780317814	0.999886888476	1.00011448444
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	0.9998871325	0.999904599544	0.999927607819
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	0.999911666856	0.999912084739	0.999899697345
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	1.00015098072	0.99994695734	0.999924297133
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00052830307	1.0013508237	1.00121760288
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	1.00004899612	0.999980240188	0.999911278908
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	0.999615831093	0.999486730982	0.999713563289
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.00001030674	1.00005911599	1.00001340174
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.999841391632	1.00014844883	0.999836717573
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00005438323	1.00019477105	0.999910255004
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.00016277788	1.00004691842	1.00007174388
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00031047781	1.00086317378	1.00044877063
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	1.00001664634	1.00005140308	1.00007571215
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00002652509	1.00001785912	1.00000900597
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999973385706	0.999969985224	0.999984356603
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999993104984	1.00006225327	1.00004635686
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.99941486027	0.999904264612	0.999407395849
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.999865863672	0.999933959114	0.999727244044
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.999765995087	0.999786533029	0.999969488078
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	0.999876978521	0.99987438981	0.999880423109
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.999804834934	0.999811047876	0.999733589947
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	1.00052148839	1.0005535331	1.0008248173
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	1.0005535331	1.00052148839	1.00074171258
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	0.998765657948	0.999741561479	0.999442541216
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.99991526557	0.99991704424	0.999919854053
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.99976146652	1.00003464287	0.999872243515
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999947456641	0.999966919603	0.999963712212
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	0.999834190983	0.999854326699	0.999878427973
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.999851216213	0.999862198244	0.999914109817
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	0.999830017195	0.999830068654	0.999916622676
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999921352018	0.999922943529	0.999922825017
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.999922089151	0.999916747843	0.999916531385
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999891990589	0.999877986035	0.999876629789
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.999912284875	0.999911027459	0.999908990911
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999933205953	0.999937429173	0.999935904917
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999967733069	0.999963835398	0.99996301858
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999930461645	0.999929354948	0.999927315112
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999978421858	0.999964118006	0.999960179411
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999946133754	0.999944781393	0.999942880749
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999939204359	0.999938451975	0.999939945296
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999948728919	0.999946133754	0.999948066527
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999969970068	0.99997457913	0.999964255259
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999956562367	0.999955539094	0.999955631962
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999971060661	0.999960388381	0.999982148783
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	1.00001904377	0.99999984675	1.00001705465
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999904902401	0.999969825788	0.999898922705
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.99998635882	0.999987539359	0.999992596667
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999998274747	0.99999849947	0.999982732965
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.999969509603	1.0000903362	1.00007362172
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999812254993	0.999868303679	0.999860886247
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999917842838	0.999972260501	0.999960388381
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	1.00001207738	1.00002560705	0.999997178652
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999960166194	0.99997682924	0.999970209591
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999963259544	0.999955247006	0.999971440357
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999997178652	0.999951092595	0.999984731558
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999928361796	0.999930824349	0.999921806642
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999953349196	0.999956150578	0.999955742107
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999957926428	0.999955018146	0.999958065728
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999972551991	0.999982977029	0.999989365708
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999956617471	0.999970524858	0.999952747706
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00004975781	0.99973559587	0.999692418636
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999904499541	1.00002788434	1.0001397032
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999906672678	0.999900193603	0.999970220122
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.999947063828	0.999934992889	0.999936756695
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.99992124056	0.999931034061	0.999917083669
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.999993069166	1.00007676669	0.999978582211
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999957238432	0.999959018365	0.999948568985
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999973664177	0.999995242348	0.999997304751
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999966919603	0.999927738274	0.999970666384
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999947516996	0.999936906882	1.00000070174
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999962000266	0.999944989874	0.999932041023
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	0.999895270176	1.0000215912	1.00005870525
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999865455708	0.999830334636	0.999973801599
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00002440639	0.99976146652	0.99960075108
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	0.999862838129	1.00002788434	0.999900193603
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999939050818	1.00000993917	0.99987330573
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00027069433	1.00015299161	1.00020057831
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.99999182827	1.0000464065	1.00009436165
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999540740092	1.00014355561	0.999763474565
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999847623789	0.99985070119	0.999931399018
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	0.999780181798	0.999520427066	0.999571901475
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00007836542	0.999937490602	1.00011891857
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00026033508	1.00022482262	1.00033560626
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	0.99914356635	0.999234627592	0.998957323163
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.999592155838	0.999780181798	0.999571901475
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.999197892792	0.999442202035	0.999614128557
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999969825788	0.999993936519	0.999898922705
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00007908485	1.0000760095	0.999746452498
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.99994990565	0.999856629078	1.00003844859
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	0.999849679377	0.999999186983	0.999924099163
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	1.00040103544	1.00071949566	1.00108902319
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	0.999659965431	0.999260125743	1.00011337894
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	0.999433801015	1.00007419155	1.00022245553
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00002530986	1.00004767544	1.00042870514
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	1.00002442722	0.999897472357	0.999831949068
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	1.0005879086	0.999709263055	1.00071949566
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	1.00011509511	1.00003786697	0.999983422406
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	1.00016969967	1.00022635417	1.00022654191
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	1.00110131924	0.999977926739	1.00059798835
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00128896724	1.00124522956	1.00114552101
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.999197892792	0.998957323163	0.999442202035
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	0.999567280838	0.999335511554	1.00003447826
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00047917815	1.00061433591	1.00068153803
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00038368915	1.00059233572	1.00040681561
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00010198549	0.999044930309	0.998464738912
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	1.00000472762	0.999986106533	0.999969449977
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	0.999820250566	0.999520787341	1.00002873109
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.999237326096	0.999234627592	0.999559470586
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.9993215798	0.999856629078	0.999342369024
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999668640527	1.00011417719	0.999656612182
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	1.00006697703	1.0001374119	1.00008854274
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	1.00019025234	1.00013409102	1.0001359193
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	0.999734218505	0.99914356635	0.999820250566
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	0.99938097759	0.999558754364	1.00034843424
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999919446074	0.999812254993	0.999985151399
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.999870338558	1.00002716811	1.00007034248
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.99994990565	0.999342369024	0.999856629078
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999896473328	0.999833547152	0.999953453293
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00005013692	0.999829387227	0.999847623789
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	1.00005436307	1.00004822614	1.00006200906
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	1.00009999417	1.00009873706	1.00010126216
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	1.00011744484	1.00010381737	1.00013409102
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	1.00006200906	1.0000669418	1.00005436307
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999985151399	0.999955746204	0.999953453293
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.99992289391	0.999825448872	0.999954287716
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	1.00012407635	1.00010381737	1.00009045064
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	1.00004348095	1.00005564719	1.00004725974
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	1.00011542666	1.00009873706	1.00011611412
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	1.00006867458	1.00007781057	1.00006060455
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	1.0003111357	1.00038044354	1.00012889881
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	1.00013104182	1.00010126216	1.00011542666
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.999963751312	0.999881898755	0.999913416818
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	0.999656612182	0.999561727328	0.999305252279
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00012889881	1.00022686898	1.00022843782
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	1.00018999503	1.00022857402	1.00013830264
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	1.00010345364	1.00007410551	1.00013734092
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	1.00009242617	1.00009335148	1.0000844676
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.999906817374	0.999978160271	1.0004527607
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	1.00004839087	1.00036785135	1.00028181122
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	1.0001352797	1.00039065144	1.00052057515
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00011632364	1.00008816682	1.0000792964
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00052384224	1.00003786697	1.00040030236
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00068153803	0.99994548949	1.00033841551
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00049830958	1.00052352181	1.00003942051
0.3743	0.6491	0.3801	0.648	0.387	0.6624	8	0.999591244043	1.00023695058	1.0002236783
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.999925084333	0.999978345306	0.99995054902
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	1.00046836291	1.00003393189	1.00026957793
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.999817232736	0.99970178138	0.999832771268
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999897802514	0.999829146555	0.999699894795
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.999768336509	0.999700004692	0.999779769435
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999823883727	0.999950589064	0.999677006431
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	1.00004046477	1.00002697925	1.00003948204
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	1.00015162723	1.00009872376	1.00009724648
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999948387963	0.999941635594	0.99994098046
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999930574589	0.99992534404	0.999929711988
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999932778746	0.999931549207	0.999931338366
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999937079131	0.999933947829	0.999933726169
