4096	0.0915965
0	0	0.125	1.00109e-09	1.00234e-09	0.1	1.2	0.000976562
1	0.5	0.999998	1.00067e-09	1.00008e-09	0.999997	1.5	0.000976561
0	1	0.125	1.00137e-09	1.00056e-09	0.1	1.2	0.000976562
1	1.5	0.999998	9.98207e-10	9.99994e-10	0.999997	1.5	0.000976562
1.1875	0.71875	0.998508	0.00157943	4.40216e-07	0.997517	1.49851	0.000976561
1.5	0.03125	0.462171	0.78245	-0.00398461	0.322792	1.35376	0.000976562
0.53125	0	0.606163	-0.545992	-0.00631927	0.451576	1.26653	0.000976562
1.1875	1.625	0.998508	0.00157943	4.41209e-07	0.997517	1.49851	0.000976562
0.21875	0.625	0.128548	-0.0269035	1.73985e-05	0.104878	1.22417	0.000976562
0.9375	0.375	0.999987	-1.31071e-05	9.54615e-10	0.999978	1.49999	0.000976562
0.125	0.65625	0.125064	-0.000457804	1.25181e-08	0.100086	1.20041	0.000976562
0.3125	0.75	0.170348	-0.402001	0.000170183	0.178528	1.65284	0.000976562
0.8125	1.21875	0.998508	-0.00157942	-4.3912e-07	0.997517	1.49851	0.000976562
0.84375	1.75	0.999485	-0.000538415	-5.59982e-08	0.999142	1.49949	0.000976562
1.46875	1.53125	0.606163	0.545992	0.00631915	0.451576	1.26653	0.000976562
1.78125	1.8125	0.128548	0.0269035	-1.73932e-05	0.104878	1.22417	0.000976562
1.8125	1.5	0.126022	0.00749856	-1.34607e-06	0.101375	1.20667	0.000976562
1.8125	1.3125	0.126022	0.00749811	-2.82942e-06	0.101375	1.20667	0.000976562
1.5	1.25	0.462171	0.78245	-0.00398459	0.322792	1.35376	0.000976562
1.3125	0.09375	0.958289	0.0472699	0.000248576	0.93233	1.46048	0.000976562
0.09375	0.40625	0.125014	-0.000102499	1.58355e-09	0.100019	1.20009	0.000976562
0.03125	0.15625	0.125001	-4.14002e-06	9.44349e-10	0.100001	1.2	0.000976562
0.4375	0.40625	0.314841	-0.834873	0.010272	0.28906	1.72573	0.000976562
0.46875	0.25	0.381246	-0.840331	0.00894487	0.294874	1.51329	0.000976562
0.53125	0.40625	0.606163	-0.545992	-0.0063192	0.451576	1.26653	0.000976562
0.84375	0.3125	0.999485	-0.000538414	-5.4401e-08	0.999142	1.49949	0.000976562
0.5625	0.5625	0.705363	-0.375903	-0.00403058	0.582572	1.30954	0.000976562
0.84375	0.6875	0.999485	-0.000538414	-5.41968e-08	0.999142	1.49949	0.000976562
0.8125	0.625	0.998508	-0.00157942	-4.38959e-07	0.997517	1.49851	0.000976562
0.53125	0.4375	0.606163	-0.545992	-0.00631917	0.451576	1.26653	0.000976562
0.28125	0.84375	0.149676	-0.212555	7.49705e-05	0.139244	1.41804	0.000976562
0.0625	0.90625	0.125003	-2.15603e-05	1.04208e-09	0.100004	1.20002	0.000976561
0.34375	1.5	0.194202	-0.589629	0.00115088	0.222605	1.89321	0.000976562
0.1875	1.03125	0.126022	-0.00749717	2.16083e-06	0.101375	1.20667	0.000976562
0.25	1.28125	0.135496	-0.0845248	6.36232e-05	0.115246	1.27939	0.000976562
0.15625	1.65625	0.125266	-0.00191803	1.76696e-07	0.100355	1.20171	0.000976562
0.34375	1.75	0.194202	-0.589629	0.00115084	0.222605	1.89321	0.000976562
0.21875	1.84375	0.128548	-0.0269035	1.74037e-05	0.104878	1.22417	0.000976562
0.5	1.78125	0.462171	-0.78245	0.00398457	0.322792	1.35376	0.000976562
0.6875	1.9375	0.958289	-0.0472699	-0.000248559	0.93233	1.46048	0.000976562
0.65625	1.46875	0.923855	-0.0883104	-0.000718008	0.878808	1.43076	0.000976562
0.875	1.3125	0.999837	-0.000168793	-4.84812e-09	0.999728	1.49984	0.000976562
0.5625	1.0625	0.705363	-0.375903	-0.00403059	0.582572	1.30954	0.000976562
0.4375	0.96875	0.314841	-0.834873	0.0102719	0.28906	1.72573	0.000976562
0.90625	1.09375	0.999952	-4.88857e-05	4.67983e-10	0.99992	1.49995	0.000976562
1.03125	0.96875	0.999997	3.12346e-06	1.01195e-09	0.999994	1.5	0.000976561
1.59375	1.8125	0.260512	0.800855	-0.00777075	0.27912	1.92786	0.000976562
1.125	1.90625	0.999837	0.000168795	6.83953e-09	0.999728	1.49984	0.000976562
0.90625	1.90625	0.999952	-4.88828e-05	2.62141e-09	0.99992	1.49995	0.000976562
1.0625	1.90625	0.999987	1.31092e-05	1.04202e-09	0.999978	1.49999	0.000976562
1.75	1.5625	0.135496	0.0845262	-6.19947e-05	0.115246	1.27939	0.000976562
1.65625	1.96875	0.194202	0.589629	-0.00115086	0.222605	1.89321	0.000976562
1.875	1.4375	0.125064	0.000458165	7.33252e-08	0.100086	1.20041	0.000976562
1.78125	1.15625	0.128548	0.0269035	-1.74234e-05	0.104878	1.22417	0.000976562
1.59375	0.8125	0.260512	0.800855	-0.00777078	0.27912	1.92786	0.000976562
1.625	1.09375	0.22204	0.724864	-0.00387013	0.257859	2.0047	0.000976562
1.59375	0.71875	0.260512	0.800855	-0.00777071	0.27912	1.92786	0.000976562
1.84375	0.71875	0.125266	0.00191803	-1.75159e-07	0.100355	1.20171	0.000976562
1.5625	0.71875	0.314841	0.834873	-0.0102719	0.28906	1.72573	0.000976562
1.125	0.375	0.999837	0.000168795	6.83864e-09	0.999728	1.49984	0.000976562
1.09375	0.8125	0.999952	4.88877e-05	1.48853e-09	0.99992	1.49995	0.000976562
0.96875	0.5	0.999997	-3.12145e-06	9.96568e-10	0.999994	1.5	0.000976562
1.34375	0	0.923855	0.0883104	0.000718024	0.878808	1.43076	0.000976562
1.15625	0.03125	0.999485	0.000538417	5.63308e-08	0.999142	1.49949	0.000976562
1	0.25	0.999998	1.00055e-09	9.9939e-10	0.999997	1.5	0.000976562
1.6875	0.28125	0.170348	0.402001	-0.000170025	0.178528	1.65284	0.000976562
