4096	0.110649
0	0	0.125004	9.96618e-10	1.00899e-09	0.100005	1.20002	0.000976562
1	0.5	0.999985	1.00679e-09	1.00121e-09	0.999975	1.49999	0.000976561
0	1	0.125004	1.02142e-09	1.00631e-09	0.100005	1.20002	0.000976562
1	1.5	0.999985	9.83887e-10	9.99771e-10	0.999975	1.49999	0.000976562
1.1875	0.71875	0.995445	0.00496879	3.64135e-06	0.992434	1.49548	0.000976561
1.5	0.03125	0.471402	0.790596	-0.00176606	0.319662	1.32969	0.000976562
0.53125	0	0.583038	-0.59213	-0.00427286	0.425676	1.27047	0.000976562
1.1875	1.625	0.995445	0.00496879	3.64487e-06	0.992434	1.49548	0.000976562
0.21875	0.625	0.138772	-0.113246	6.8752e-05	0.120358	1.30737	0.000976562
0.9375	0.375	0.999916	-8.65691e-05	-5.27313e-10	0.99986	1.49992	0.000976562
0.125	0.65625	0.12548	-0.00351951	4.89504e-07	0.100643	1.2031	0.000976562
0.3125	0.75	0.196258	-0.608918	0.000818901	0.227479	1.92401	0.000976562
0.8125	1.21875	0.995445	-0.00496878	-3.64272e-06	0.992434	1.49548	0.000976562
0.84375	1.75	0.998115	-0.00202789	-6.63706e-07	0.996864	1.49812	0.000976562
1.46875	1.53125	0.583038	0.59213	0.00427275	0.425676	1.27047	0.000976562
1.78125	1.8125	0.138772	0.113246	-6.87352e-05	0.120358	1.30737	0.000976562
1.8125	1.5	0.130197	0.0402847	-2.57123e-05	0.107225	1.23615	0.000976562
1.8125	1.3125	0.130197	0.0402831	-2.87958e-05	0.107225	1.23615	0.000976562
1.5	1.25	0.471402	0.790596	-0.00176604	0.319662	1.32969	0.000976562
1.3125	0.09375	0.931836	0.079792	0.000555586	0.89081	1.43714	0.000976562
0.09375	0.40625	0.125129	-0.000934607	4.02154e-08	0.100172	1.20083	0.000976562
0.03125	0.15625	0.125008	-5.3041e-05	1.19472e-09	0.100011	1.20005	0.000976562
0.4375	0.40625	0.347771	-0.84325	0.00895253	0.292129	1.61558	0.000976562
0.46875	0.25	0.406955	-0.84196	0.00615001	0.295432	1.4434	0.000976562
0.53125	0.40625	0.583038	-0.59213	-0.00427281	0.425676	1.27047	0.000976562
0.84375	0.3125	0.998115	-0.00202789	-6.59497e-07	0.996864	1.49812	0.000976562
0.5625	0.5625	0.671822	-0.433791	-0.00352609	0.538264	1.29589	0.000976562
0.84375	0.6875	0.998115	-0.00202788	-6.58716e-07	0.996864	1.49812	0.000976562
0.8125	0.625	0.995445	-0.00496877	-3.64215e-06	0.992434	1.49548	0.000976562
0.53125	0.4375	0.583038	-0.59213	-0.00427277	0.425676	1.27047	0.000976562
0.28125	0.84375	0.174653	-0.438842	0.000111953	0.186535	1.69833	0.000976562
0.0625	0.90625	0.125033	-0.000233961	3.89512e-09	0.100044	1.20021	0.000976561
0.34375	1.5	0.219263	-0.728641	0.00277437	0.259268	2.03914	0.000976562
0.1875	1.03125	0.130196	-0.0402812	2.75021e-05	0.107225	1.23615	0.000976562
0.25	1.28125	0.154251	-0.254108	4.87132e-05	0.147215	1.46387	0.000976562
0.15625	1.65625	0.126664	-0.0124294	4.66464e-06	0.10225	1.21096	0.000976562
0.34375	1.75	0.219263	-0.728641	0.00277432	0.259268	2.03914	0.000976562
0.21875	1.84375	0.138772	-0.113246	6.87681e-05	0.120358	1.30737	0.000976562
0.5	1.78125	0.471402	-0.790596	0.00176603	0.319662	1.32969	0.000976562
0.6875	1.9375	0.931835	-0.079792	-0.000555561	0.89081	1.43714	0.000976562
0.65625	1.46875	0.889574	-0.132425	-0.00122949	0.826854	1.40301	0.000976562
0.875	1.3125	0.99928	-0.000764814	-1.00242e-07	0.998801	1.49928	0.000976562
0.5625	1.0625	0.671822	-0.433791	-0.00352609	0.538264	1.29589	0.000976562
0.4375	0.96875	0.347771	-0.84325	0.00895254	0.292129	1.61558	0.000976562
0.90625	1.09375	0.999745	-0.000267375	-1.22814e-08	0.999576	1.49975	0.000976562
1.03125	0.96875	0.999972	2.44615e-05	1.16174e-09	0.999954	1.49997	0.000976561
1.59375	1.8125	0.292205	0.830058	-0.00863518	0.288343	1.82471	0.000976562
1.125	1.90625	0.99928	0.000764817	1.02197e-07	0.998801	1.49928	0.000976562
0.90625	1.90625	0.999745	-0.000267371	-9.54546e-09	0.999576	1.49975	0.000976562
1.0625	1.90625	0.999916	8.65712e-05	2.50202e-09	0.99986	1.49992	0.000976562
1.75	1.5625	0.154251	0.25411	-4.5468e-05	0.147216	1.46387	0.000976562
1.65625	1.96875	0.219263	0.728641	-0.00277434	0.259268	2.03914	0.000976562
1.875	1.4375	0.12548	0.00352064	-2.81234e-07	0.100643	1.2031	0.000976562
1.78125	1.15625	0.138772	0.113246	-6.88968e-05	0.120359	1.30737	0.000976562
1.59375	0.8125	0.292205	0.830058	-0.00863519	0.288343	1.82471	0.000976562
1.625	1.09375	0.249219	0.797198	-0.00588554	0.2787	1.99523	0.000976562
1.59375	0.71875	0.292205	0.830058	-0.00863518	0.288343	1.82471	0.000976562
1.84375	0.71875	0.126664	0.0124294	-4.66551e-06	0.10225	1.21096	0.000976562
1.5625	0.71875	0.347771	0.84325	-0.00895252	0.292129	1.61558	0.000976562
1.125	0.375	0.99928	0.000764817	1.02275e-07	0.998801	1.49928	0.000976562
1.09375	0.8125	0.999745	0.000267377	1.40614e-08	0.999576	1.49975	0.000976562
0.96875	0.5	0.999972	-2.44595e-05	8.47811e-10	0.999954	1.49997	0.000976562
1.34375	0	0.889574	0.132425	0.00122952	0.826854	1.40301	0.000976562
1.15625	0.03125	0.998115	0.00202789	6.61216e-07	0.996864	1.49812	0.000976562
1	0.25	0.999985	1.00444e-09	9.93636e-10	0.999975	1.49999	0.000976562
1.6875	0.28125	0.196258	0.608917	-0.000818125	0.227479	1.92401	0.000976562
1.6875	0.34375	0.196257	0.608915	-0.000817621	0.227478	1.92401	0.000976561
1.90625	0.125	0.125129	0.000934607	-3.87917e-08	0.100172	1.20083	0.000976562
0.125	0.21875	0.12548	-0.0035195	4.89432e-07	0.100643	1.2031	0.000976562
0.03125	0.21875	0.125008	-5.3041e-05	1.15713e-09	0.100011	1.20005	0.000976562
0.0625	0.25	0.125033	-0.00023396	3.73497e-09	0.100044	1.20021	0.000976562
0.125	0.375	0.12548	-0.00351951	4.87129e-07	0.100643	1.2031	0.000976562
0.125	0.5	0.12548	-0.00351951	4.88238e-07	0.100643	1.2031	0.000976561
0.0625	0.5	0.125033	-0.000233961	3.79981e-09	0.100044	1.20021	0.000976562
0.34375	0.15625	0.219263	-0.728641	0.00277439	0.259268	2.03914	0.000976562
0.15625	0.53125	0.126664	-0.0124295	4.66564e-06	0.10225	1.21096	0.000976562
0.21875	0.15625	0.138772	-0.113246	6.87574e-05	0.120358	1.30737	0.000976562
0.25	0.125	0.154251	-0.254108	4.8683e-05	0.147215	1.46387	0.000976562
0.21875	0.09375	0.138772	-0.113246	6.8771e-05	0.120358	1.30737	0.000976562
0.15625	0.09375	0.126664	-0.0124294	4.66785e-06	0.10225	1.21096	0.000976562
0.46875	0	0.406955	-0.84196	0.00615	0.295432	1.4434	0.000976562
0.375	0.34375	0.249219	-0.797198	0.00588544	0.2787	1.99523	0.000976562
0.5	0.15625	0.471402	-0.790596	0.00176606	0.319662	1.32969	0.000976562
0.78125	0.375	0.989863	-0.0112234	-1.68678e-05	0.983225	1.49	0.000976562
0.78125	0.09375	0.989863	-0.0112234	-1.68652e-05	0.983225	1.49	0.000976562
0.84375	0.15625	0.998115	-0.00202789	-6.58718e-07	0.996864	1.49812	0.000976562
0.71875	0.40625	0.960883	-0.0448433	-0.0002087	0.936359	1.46272	0.000976562
0.75	0.4375	0.979251	-0.0233543	-6.50945e-05	0.965885	1.4798	0.000976562
0.65625	0.375	0.889574	-0.132425	-0.0012295	0.826854	1.40301	0.000976562
0.625	0.5	0.832494	-0.20665	-0.00225488	0.744534	1.36287	0.000976562
0.5625	0.4375	0.671822	-0.433791	-0.00352608	0.538264	1.29589	0.000976562
0.5	0.5	0.471402	-0.790596	0.00176603	0.319662	1.32969	0.000976562
0.65625	0.71875	0.889574	-0.132425	-0.00122952	0.826854	1.40301	0.000976562
0.40625	0.78125	0.292205	-0.830058	0.00863522	0.288343	1.82471	0.000976562
0.59375	0.75	0.760513	-0.305831	-0.00343764	0.646547	1.32199	0.000976562
0.8125	0.5625	0.995445	-0.00496877	-3.64221e-06	0.992434	1.49548	0.000976562
0.90625	0.78125	0.999745	-0.000267375	-1.21357e-08	0.999576	1.49975	0.000976562
0.90625	0.75	0.999745	-0.000267375	-1.2239e-08	0.999576	1.49975	0.000976562
0.6875	0.84375	0.931836	-0.079792	-0.000555587	0.89081	1.43714	0.000976562
0.8125	0.90625	0.995445	-0.00496878	-3.6434e-06	0.992434	1.49548	0.000976562
0.75	0.9375	0.979251	-0.0233543	-6.50939e-05	0.965885	1.4798	0.000976562
0.65625	0.84375	0.889574	-0.132425	-0.00122953	0.826854	1.40301	0.000976562
0.5625	0.84375	0.671822	-0.433791	-0.00352608	0.538264	1.29589	0.000976562
0.40625	0.90625	0.292205	-0.830058	0.00863517	0.288343	1.82471	0.000976562
0.34375	0.8125	0.219263	-0.728641	0.00277442	0.259268	2.03914	0.000976562
0.3125	0.84375	0.196258	-0.608918	0.00081904	0.227479	1.92401	0.000976562
0.25	0.78125	0.154251	-0.254108	4.8692e-05	0.147215	1.46387	0.000976562
0.34375	0.71875	0.219263	-0.728641	0.00277437	0.259268	2.03914	0.000976562
0.21875	0.5625	0.138772	-0.113246	6.8693e-05	0.120358	1.30737	0.000976562
0.1875	0.53125	0.130196	-0.0402813	2.7507e-05	0.107225	1.23615	0.000976562
0.125	0.6875	0.12548	-0.00351951	4.90897e-07	0.100643	1.2031	0.000976562
0.09375	0.59375	0.125129	-0.000934607	4.00716e-08	0.100172	1.20083	0.000976562
0.15625	0.71875	0.126664	-0.0124294	4.66957e-06	0.10225	1.21096	0.000976562
0	0.875	0.125004	9.69371e-10	9.87655e-10	0.100005	1.20002	0.000976562
