8192	
0.75	0.03125	0.71875	0.03125	0.75	0	1	0.99999830596	0.999983324187	0.999998305959
1.09375	0.125	1.0625	0.15625	1.0625	0.125	1	0.999999999999	1	1
0	1.9375	0	1.90625	0.03125	1.90625	1	0.125	0.125	0.125
0.125	0.40625	0.09375	0.40625	0.125	0.375	1	0.125	0.125	0.125
0.84375	0.6875	0.8125	0.6875	0.84375	0.65625	1	0.999999999441	0.999999990127	0.999999999441
1.65625	0.53125	1.6875	0.5	1.6875	0.53125	1	0.125167960551	0.125017455196	0.125017455191
0.28125	0.5	0.3125	0.46875	0.3125	0.5	1	0.125001508266	0.125017455201	0.125017455187
0.53125	0.46875	0.5625	0.4375	0.5625	0.46875	1	0.791320137463	0.923916823533	0.923916799803
0.59375	1.03125	0.59375	1.0625	0.5625	1.0625	1	0.978700575952	0.978700574969	0.92391682091
1.28125	0.84375	1.3125	0.8125	1.3125	0.84375	1	0.999983324206	0.999864463292	0.999864463228
1.03125	1.3125	1.0625	1.28125	1.0625	1.3125	1	1	1	1
0.125	1.1875	0.09375	1.1875	0.125	1.15625	1	0.125	0.125	0.125
0.625	0.59375	0.59375	0.625	0.59375	0.59375	1	0.995115548243	0.97870058201	0.978700577652
0.53125	1.5	0.5625	1.5	0.53125	1.53125	1	0.791320142256	0.923916777523	0.791320162551
1.59375	1.71875	1.625	1.6875	1.625	1.71875	1	0.132419645683	0.126308076705	0.126308077122
0.1875	1.21875	0.15625	1.25	0.15625	1.21875	1	0.125000000318	0.125000000013	0.125000000013
1.1875	1.6875	1.1875	1.71875	1.15625	1.71875	1	0.999999990127	0.999999990127	0.999999999441
0.4375	1.8125	0.4375	1.78125	0.46875	1.78125	1	0.15234638405	0.152346386895	0.200869713506
0.875	1.09375	0.84375	1.125	0.84375	1.09375	1	0.999999999975	0.999999999441	0.999999999441
1.125	1.75	1.09375	1.78125	1.09375	1.75	1	0.999999999975	0.999999999999	0.999999999999
0	0.03125	0	0	0.03125	0	1	0.125	0.125	0.125
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.200869797595	0.152346415261	0.200869761854
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	1	1	1
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.978700578861	0.995115546902	0.978700561626
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.324873159198	0.324873236599	0.791320128102
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.99999830596	0.999999857596	0.999999857596
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125	0.125	0.125
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.12500010864	0.12500010864	0.125001508265
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999999999999	0.999999999975	0.999999999999
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.999096887931	0.999864463251	0.999864463309
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.125001508269	0.125001508268	0.12500010864
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.125017455189	0.125001508266	0.125017455197
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.791320183988	0.791320174979	0.324873234634
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.999983324183	0.999983324187	0.999864463192
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.126308076242	0.132419646052	0.132419647559
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125	0.125	0.125
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.12500010864	0.12500010864	0.125001508265
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.125167960537	0.125167960528	0.125017455206
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.999983324195	0.999864463286	0.999864463238
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.999999990127	0.999999999441	0.999999990127
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.978700577588	0.92391679896	0.923916803015
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999999999999	0.999999999999	0.999999999975
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.999983324202	0.999983324191	0.999864463279
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.125000000318	0.125000000318	0.125000006491
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.125000006491	0.125000006491	0.12500010864
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125	0.125	0.125
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125	0.125	0.125
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125	0.125	0.125
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.125001508266	0.125001508264	0.125017455175
