4096	0.191507
0	0	0.130601	-1.65109e-08	4.05072e-09	0.107653	1.23644	0.000976562
1	0.5	0.996594	4.26949e-08	4.01001e-09	0.994331	1.4966	0.000976561
0	1	0.130601	-2.33117e-06	8.64566e-07	0.107654	1.23644	0.000976562
1	1.5	0.996594	-1.36484e-09	1.29105e-09	0.994332	1.4966	0.000976562
1.1875	0.71875	0.947788	0.0625374	0.000284628	0.915322	1.45057	0.000976561
1.5	0.03125	0.478348	0.813339	0.000113371	0.309633	1.30171	0.000976562
0.53125	0	0.529731	-0.70587	-0.000279185	0.363575	1.27863	0.000976562
1.1875	1.625	0.947789	0.0625372	0.000284993	0.915323	1.45057	0.000976562
0.21875	0.625	0.218945	-0.762676	0.000965939	0.269508	2.13724	0.000976562
0.9375	0.375	0.992989	-0.00719033	-6.58646e-06	0.988362	1.49304	0.000976562
0.125	0.65625	0.174347	-0.431011	-3.0716e-05	0.184203	1.67768	0.000976562
0.3125	0.75	0.276699	-0.837973	0.00559538	0.292047	1.93432	0.000976562
0.8125	1.21875	0.947789	-0.0625371	-0.000284991	0.915323	1.45057	0.000976562
0.84375	1.75	0.966161	-0.0398982	-0.00013325	0.944629	1.46737	0.000976562
1.46875	1.53125	0.529731	0.70587	0.00027915	0.363575	1.27863	0.000976562
1.78125	1.8125	0.218945	0.762676	-0.000965558	0.269508	2.13724	0.000976562
1.8125	1.5	0.20658	0.690506	-0.000288611	0.249076	2.04697	0.000976562
1.8125	1.3125	0.20658	0.690507	-0.000320703	0.249076	2.04697	0.000976562
1.5	1.25	0.478348	0.813339	0.000113309	0.309633	1.30171	0.000976562
1.3125	0.09375	0.810185	0.245263	0.00190325	0.710402	1.34534	0.000976562
0.09375	0.40625	0.156331	-0.269177	2.61046e-05	0.149955	1.47505	0.000976562
0.03125	0.15625	0.133253	-0.0504898	3.4371e-05	0.111545	1.25691	0.000976562
0.4375	0.40625	0.433092	-0.847038	0.00227167	0.294051	1.37718	0.000976562
0.46875	0.25	0.455658	-0.844178	0.000500747	0.295327	1.32852	0.000976562
0.53125	0.40625	0.529731	-0.70587	-0.000279197	0.363575	1.27863	0.000976562
0.84375	0.3125	0.966161	-0.0398981	-0.000133242	0.944629	1.46737	0.000976562
0.5625	0.5625	0.587983	-0.595092	-0.00131701	0.429157	1.27189	0.000976562
0.84375	0.6875	0.966161	-0.0398981	-0.000133232	0.944629	1.46737	0.000976562
0.8125	0.625	0.947789	-0.0625371	-0.000284986	0.915323	1.45057	0.000976562
0.53125	0.4375	0.529731	-0.70587	-0.000279157	0.363575	1.27863	0.000976562
0.28125	0.84375	0.25011	-0.827096	0.00389929	0.288682	2.07338	0.000976562
0.0625	0.90625	0.1418	-0.13489	7.04675e-05	0.124884	1.33015	0.000976561
0.34375	1.5	0.312953	-0.842914	0.00650114	0.293577	1.7624	0.000976562
0.1875	1.03125	0.206581	-0.690484	0.000315299	0.249079	2.04696	0.000976562
0.25	1.28125	0.232062	-0.804761	0.00218778	0.28192	2.1461	0.000976562
0.15625	1.65625	0.191902	-0.579408	2.63904e-05	0.219695	1.88509	0.000976562
